species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991711,0.0,3.0
grnvie1,0.023786008,0.0,3.0
lesvio1,0.024778472,0.0,3.0
ocftof1,0.0142182885,0.0,3.0
herthr,0.98380446,0.0,3.0
bird1,0.99939877,1.0,4.0
lesvio1,0.032136373,1.0,4.0
reevir1,0.012296327,1.0,4.0
herthr,0.98139554,1.0,4.0
norcar,0.013417394,1.0,4.0
bird1,0.9999677,2.0,5.0
reevir1,0.010878141,2.0,5.0
herthr,0.999412,2.0,5.0
norcar,0.012060612,2.0,5.0
bird1,0.99997747,3.0,6.0
reevir1,0.021690456,3.0,6.0
tuftit,0.05208428,3.0,6.0
carwre,0.016872702,3.0,6.0
herthr,0.99937606,3.0,6.0
whtrob2,0.014697667,3.0,6.0
norcar,0.015902078,3.0,6.0
bird1,0.99996156,4.0,7.0
grcfly,0.024184985,4.0,7.0
reevir1,0.014363247,4.0,7.0
tuftit,0.036514092,4.0,7.0
carwre,0.012089846,4.0,7.0
herthr,0.9998604,4.0,7.0
amerob,0.012621622,4.0,7.0
norcar,0.022288362,4.0,7.0
bird1,0.99992865,5.0,8.0
brratt1,0.010060799,5.0,8.0
grcfly,0.24701014,5.0,8.0
tuftit,0.20132072,5.0,8.0
rufwar1,0.017378319,5.0,8.0
carwre,0.13871305,5.0,8.0
blfsol1,0.01486867,5.0,8.0
slcsol1,0.023169147,5.0,8.0
swathr,0.13133356,5.0,8.0
herthr,0.9354071,5.0,8.0
bacspa,0.011692448,5.0,8.0
whtspa,0.025360702,5.0,8.0
btnwar,0.010055116,5.0,8.0
norcar,0.025888486,5.0,8.0
bird1,0.9997922,6.0,9.0
whcbar1,0.012205695,6.0,9.0
taibar2,0.015187744,6.0,9.0
ruckin,0.010235995,6.0,9.0
brncre,0.014230805,6.0,9.0
swathr,0.03306161,6.0,9.0
herthr,0.99911994,6.0,9.0
yeejun,0.01421748,6.0,9.0
norcar,0.014419811,6.0,9.0
bird1,0.9998188,7.0,10.0
nopowl,0.010270808,7.0,10.0
bkbwoo,0.012171392,7.0,10.0
pilwoo,0.46357578,7.0,10.0
reevir1,0.01919749,7.0,10.0
carwre,0.020329177,7.0,10.0
varthr,0.012209973,7.0,10.0
swathr,0.026688157,7.0,10.0
herthr,0.99853325,7.0,10.0
amerob,0.010912847,7.0,10.0
norcar,0.02725609,7.0,10.0
bird1,0.9999193,8.0,11.0
cintin1,0.03969577,8.0,11.0
blksco2,0.010801623,8.0,11.0
bkbwoo,0.011012755,8.0,11.0
pilwoo,0.2724953,8.0,11.0
chcant2,0.02256419,8.0,11.0
stcant2,0.016501768,8.0,11.0
reevir1,0.034198117,8.0,11.0
herthr,0.99958545,8.0,11.0
amerob,0.013249309,8.0,11.0
mawthr1,0.020116773,8.0,11.0
whtspa,0.010378304,8.0,11.0
norcar,0.020568041,8.0,11.0
bird1,0.99994004,9.0,12.0
nopowl,0.010506413,9.0,12.0
pilwoo,0.81031126,9.0,12.0
reevir1,0.0428973,9.0,12.0
blujay,0.0100791855,9.0,12.0
varthr,0.02927875,9.0,12.0
herthr,0.9990588,9.0,12.0
amerob,0.012212779,9.0,12.0
norcar,0.023863437,9.0,12.0
bird1,0.99997383,10.0,13.0
yebsap,0.014277062,10.0,13.0
pilwoo,0.95751417,10.0,13.0
reevir1,0.046029184,10.0,13.0
herthr,0.9943337,10.0,13.0
norcar,0.018445017,10.0,13.0
bird1,0.9999853,11.0,14.0
nopowl,0.022736324,11.0,14.0
pilwoo,0.8778737,11.0,14.0
norfli,0.011241307,11.0,14.0
reevir1,0.023605218,11.0,14.0
varthr,0.011199001,11.0,14.0
herthr,0.99680346,11.0,14.0
yeejun,0.014079556,11.0,14.0
norcar,0.017014991,11.0,14.0
bird1,0.9997939,12.0,15.0
pilwoo,0.23124863,12.0,15.0
norfli,0.033149023,12.0,15.0
gryjay,0.0112853125,12.0,15.0
herthr,0.9936588,12.0,15.0
woothr,0.0150911575,12.0,15.0
amerob,0.010334929,12.0,15.0
yeejun,0.011904422,12.0,15.0
norcar,0.015285081,12.0,15.0
bird1,0.99946064,13.0,16.0
ashpri1,0.011572736,13.0,16.0
herthr,0.981245,13.0,16.0
houspa,0.0132145,13.0,16.0
yeejun,0.016715217,13.0,16.0
norcar,0.010714638,13.0,16.0
bird1,0.99902993,14.0,17.0
herthr,0.9805431,14.0,17.0
bird1,0.99885935,15.0,18.0
blarai1,0.015098532,15.0,18.0
herthr,0.98259157,15.0,18.0
bird1,0.9996364,16.0,19.0
reevir1,0.0106307035,16.0,19.0
herthr,0.9950193,16.0,19.0
norcar,0.01041161,16.0,19.0
bird1,0.99945503,17.0,20.0
reevir1,0.012791995,17.0,20.0
herthr,0.9960142,17.0,20.0
norcar,0.011278175,17.0,20.0
bird1,0.9999311,18.0,21.0
herthr,0.9986593,18.0,21.0
norcar,0.010946714,18.0,21.0
bird1,0.99932647,19.0,22.0
herthr,0.98638964,19.0,22.0
norcar,0.0118287,19.0,22.0
bird1,0.99975234,20.0,23.0
nopowl,0.03142379,20.0,23.0
yebsap,0.019814027,20.0,23.0
rebsap,0.012814644,20.0,23.0
pilwoo,0.042327046,20.0,23.0
greant1,0.061799273,20.0,23.0
ruckin,0.032541435,20.0,23.0
herthr,0.9843063,20.0,23.0
norcar,0.013338226,20.0,23.0
bird1,0.9999828,21.0,24.0
pilwoo,0.04428067,21.0,24.0
greant1,0.04324815,21.0,24.0
reevir1,0.010665953,21.0,24.0
swathr,0.01913836,21.0,24.0
herthr,0.9998437,21.0,24.0
yeejun,0.010390849,21.0,24.0
norcar,0.01347164,21.0,24.0
bird1,0.9998063,22.0,25.0
pilwoo,0.8648535,22.0,25.0
reevir1,0.018292822,22.0,25.0
varthr,0.011778381,22.0,25.0
herthr,0.9918557,22.0,25.0
norcar,0.027338818,22.0,25.0
bird1,0.99994695,23.0,26.0
pilwoo,0.9728297,23.0,26.0
reevir1,0.031719305,23.0,26.0
varthr,0.013538166,23.0,26.0
herthr,0.9945146,23.0,26.0
amerob,0.010320455,23.0,26.0
norcar,0.02567213,23.0,26.0
bird1,0.9999728,24.0,27.0
pilwoo,0.973796,24.0,27.0
reevir1,0.026145611,24.0,27.0
herthr,0.9927203,24.0,27.0
woothr,0.016688297,24.0,27.0
norcar,0.031356916,24.0,27.0
bird1,0.9999482,25.0,28.0
pilwoo,0.9911479,25.0,28.0
reevir1,0.015574527,25.0,28.0
carchi,0.010219781,25.0,28.0
varthr,0.012323413,25.0,28.0
herthr,0.9501936,25.0,28.0
amerob,0.010372144,25.0,28.0
bacspa,0.020600654,25.0,28.0
chispa,0.010895162,25.0,28.0
whtspa,0.09547884,25.0,28.0
woewar1,0.022312019,25.0,28.0
tropar,0.013886241,25.0,28.0
norcar,0.021043485,25.0,28.0
bird1,0.99990535,26.0,29.0
pilwoo,0.9683072,26.0,29.0
reevir1,0.019296344,26.0,29.0
herthr,0.96271074,26.0,29.0
amerob,0.011213388,26.0,29.0
norcar,0.02138903,26.0,29.0
bird1,0.99992853,27.0,30.0
pilwoo,0.7022404,27.0,30.0
reevir1,0.019061418,27.0,30.0
herthr,0.9991715,27.0,30.0
norcar,0.0265513,27.0,30.0
bird1,0.9998532,28.0,31.0
pilwoo,0.97942346,28.0,31.0
reevir1,0.03542927,28.0,31.0
carwre,0.014128171,28.0,31.0
varthr,0.017761745,28.0,31.0
herthr,0.97745395,28.0,31.0
whtspa,0.013155591,28.0,31.0
norcar,0.028231636,28.0,31.0
bird1,0.99985,29.0,32.0
pilwoo,0.9337359,29.0,32.0
reevir1,0.023209775,29.0,32.0
varthr,0.011600232,29.0,32.0
herthr,0.99427843,29.0,32.0
norcar,0.025863353,29.0,32.0
bird1,0.9997348,30.0,33.0
pilwoo,0.9608955,30.0,33.0
reevir1,0.032244574,30.0,33.0
carwre,0.026931984,30.0,33.0
varthr,0.0116061,30.0,33.0
swathr,0.05454167,30.0,33.0
herthr,0.8630783,30.0,33.0
norcar,0.033796575,30.0,33.0
bird1,0.99988663,31.0,34.0
taibar2,0.019019678,31.0,34.0
bkbwoo,0.010902342,31.0,34.0
pilwoo,0.96662587,31.0,34.0
reevir1,0.021801278,31.0,34.0
varthr,0.011006249,31.0,34.0
herthr,0.99827933,31.0,34.0
norcar,0.018908516,31.0,34.0
bird1,0.99983346,32.0,35.0
pilwoo,0.94630593,32.0,35.0
reevir1,0.02189516,32.0,35.0
tuftit,0.013250063,32.0,35.0
herthr,0.9936536,32.0,35.0
norcar,0.033550426,32.0,35.0
bird1,0.9999962,33.0,36.0
pilwoo,0.79872537,33.0,36.0
reevir1,0.026634607,33.0,36.0
herthr,0.9999929,33.0,36.0
norcar,0.027933093,33.0,36.0
bird1,0.9999496,34.0,37.0
pilwoo,0.9935085,34.0,37.0
reevir1,0.031517394,34.0,37.0
varthr,0.016170956,34.0,37.0
herthr,0.996819,34.0,37.0
woothr,0.06781584,34.0,37.0
amerob,0.017580736,34.0,37.0
norcar,0.04098716,34.0,37.0
bird1,0.999657,35.0,38.0
commoo3,0.0152480705,35.0,38.0
bkbwoo,0.011572077,35.0,38.0
pilwoo,0.95706093,35.0,38.0
reevir1,0.016198244,35.0,38.0
tuftit,0.011773924,35.0,38.0
varthr,0.021632211,35.0,38.0
herthr,0.98983634,35.0,38.0
norcar,0.019276854,35.0,38.0
bird1,0.9995194,36.0,39.0
pilwoo,0.9714128,36.0,39.0
reevir1,0.030214,36.0,39.0
tuftit,0.025503522,36.0,39.0
herthr,0.13826962,36.0,39.0
woothr,0.84776354,36.0,39.0
amerob,0.024583858,36.0,39.0
norcar,0.017497076,36.0,39.0
bird1,0.9824102,37.0,40.0
commoo3,0.010359299,37.0,40.0
nswowl,0.015568141,37.0,40.0
pilwoo,0.9252637,37.0,40.0
norcar,0.012030856,37.0,40.0
