species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991226,0.0,3.0
cangoo,0.015969474,0.0,3.0
norbob,0.010728167,0.0,3.0
amecro,0.016558168,0.0,3.0
grycat,0.012386251,0.0,3.0
rewbla,0.014095857,0.0,3.0
norcar,0.01590187,0.0,3.0
indbun,0.99904954,0.0,3.0
bird1,0.99974877,1.0,4.0
norbob,0.012642395,1.0,4.0
amerob,0.011938371,1.0,4.0
rewbla,0.018777417,1.0,4.0
norcar,0.018101087,1.0,4.0
indbun,0.98819333,1.0,4.0
bird1,0.9998847,2.0,5.0
cintin1,0.010726431,2.0,5.0
norbob,0.01244323,2.0,5.0
amerob,0.015908534,2.0,5.0
sonspa,0.010421864,2.0,5.0
rewbla,0.018470796,2.0,5.0
norcar,0.02069858,2.0,5.0
indbun,0.9949161,2.0,5.0
bird1,0.9994868,3.0,6.0
cintin1,0.020726677,3.0,6.0
banswa,0.020161986,3.0,6.0
nrwswa,0.010467263,3.0,6.0
cliswa,0.03156836,3.0,6.0
blueth,0.01255285,3.0,6.0
comred2,0.077763386,3.0,6.0
whinch1,0.012275513,3.0,6.0
eurgol,0.016765246,3.0,6.0
reebun,0.028548304,3.0,6.0
gnttow,0.06632626,3.0,6.0
norcar,0.014720422,3.0,6.0
lazbun,0.019815423,3.0,6.0
indbun,0.18050794,3.0,6.0
cbsfin,0.013844828,3.0,6.0
yebsee1,0.040079698,3.0,6.0
bird1,0.7945479,4.0,7.0
whtdov,0.012938504,4.0,7.0
grfdov1,0.010086201,4.0,7.0
amabaw1,0.012031671,4.0,7.0
bird1,0.72154206,5.0,8.0
norcar,0.010814582,5.0,8.0
bird1,0.7319656,6.0,9.0
bird1,0.99986625,7.0,10.0
rewbla,0.01944792,7.0,10.0
norcar,0.022748029,7.0,10.0
indbun,0.99581575,7.0,10.0
bird1,0.9999451,8.0,11.0
rewbla,0.015125578,8.0,11.0
norcar,0.011902218,8.0,11.0
indbun,0.99496114,8.0,11.0
bird1,0.99998945,9.0,12.0
rewbla,0.015368154,9.0,12.0
norcar,0.014055213,9.0,12.0
indbun,0.9958655,9.0,12.0
bird1,0.9999815,10.0,13.0
norcar,0.011722814,10.0,13.0
indbun,0.9974832,10.0,13.0
bird1,0.9996266,11.0,14.0
amegfi,0.028162828,11.0,14.0
yeejun,0.30608848,11.0,14.0
indbun,0.78331226,11.0,14.0
bird1,0.40337485,12.0,15.0
