species_code,score,start_offset_sec,end_offset_sec
bird1,0.99787694,0.0,3.0
warvir,0.012776306,0.0,3.0
reevir1,0.02855448,0.0,3.0
blujay,0.015858507,0.0,3.0
carchi,0.91962755,0.0,3.0
bkcchi,0.016441073,0.0,3.0
tuftit,0.021711204,0.0,3.0
chebul1,0.022242144,0.0,3.0
carwre,0.26172104,0.0,3.0
swathr,0.017284319,0.0,3.0
amerob,0.0165791,0.0,3.0
eurrob1,0.010912776,0.0,3.0
houspa,0.010540676,0.0,3.0
amegfi,0.010553851,0.0,3.0
rewbla,0.010193012,0.0,3.0
norcar,0.06316598,0.0,3.0
bird1,0.9994297,1.0,4.0
redjun,0.05885529,1.0,4.0
whttou1,0.011018043,1.0,4.0
whevir,0.014498292,1.0,4.0
reevir1,0.032089926,1.0,4.0
carchi,0.97286755,1.0,4.0
borchi2,0.020636002,1.0,4.0
tuftit,0.038037032,1.0,4.0
houwre4,0.013470037,1.0,4.0
sedwre1,0.010889722,1.0,4.0
carwre,0.016043864,1.0,4.0
swathr,0.018149868,1.0,4.0
eastow,0.011490767,1.0,4.0
melbla1,0.05851203,1.0,4.0
grtgra,0.010507076,1.0,4.0
louwat,0.01081749,1.0,4.0
sumtan,0.032615446,1.0,4.0
norcar,0.029292729,1.0,4.0
bird1,0.9985312,2.0,5.0
redjun,0.010532937,2.0,5.0
fepowl,0.010994562,2.0,5.0
gohman1,0.02784978,2.0,5.0
whevir,0.012825572,2.0,5.0
reevir1,0.014425125,2.0,5.0
carchi,0.9412175,2.0,5.0
borchi2,0.012546527,2.0,5.0
tuftit,0.03443207,2.0,5.0
houwre4,0.020115014,2.0,5.0
carwre,0.013081998,2.0,5.0
swathr,0.02830717,2.0,5.0
eastow,0.018862512,2.0,5.0
melbla1,0.15911177,2.0,5.0
sumtan,0.011850658,2.0,5.0
norcar,0.019900287,2.0,5.0
bird1,0.99600154,3.0,6.0
cangoo,0.013584999,3.0,6.0
redjun,0.010910944,3.0,6.0
fepowl,0.024547225,3.0,6.0
gohman1,0.14777671,3.0,6.0
carchi,0.01606448,3.0,6.0
bkcchi,0.010709383,3.0,6.0
borchi2,0.021962045,3.0,6.0
tuftit,0.010564436,3.0,6.0
melbla1,0.06346258,3.0,6.0
sumtan,0.019317294,3.0,6.0
banana,0.02185487,3.0,6.0
bird1,0.99916214,4.0,7.0
gohman1,0.17929871,4.0,7.0
easpho,0.011592718,4.0,7.0
whevir,0.012624528,4.0,7.0
buhvir,0.01921589,4.0,7.0
carchi,0.91915023,4.0,7.0
bkcchi,0.021676261,4.0,7.0
tuftit,0.079182826,4.0,7.0
gockin,0.011389192,4.0,7.0
carwre,0.015681827,4.0,7.0
swathr,0.018442746,4.0,7.0
indrob1,0.011897357,4.0,7.0
eastow,0.022013862,4.0,7.0
norcar,0.022256553,4.0,7.0
bird1,0.9942967,5.0,8.0
whevir,0.07843455,5.0,8.0
buhvir,0.01611536,5.0,8.0
reevir1,0.010959608,5.0,8.0
carchi,0.9616816,5.0,8.0
tuftit,0.071343705,5.0,8.0
carwre,0.026315482,5.0,8.0
amegfi,0.011277557,5.0,8.0
sonspa,0.021036666,5.0,8.0
eastow,0.027497137,5.0,8.0
bnhcow,0.020620646,5.0,8.0
louwat,0.023452695,5.0,8.0
norpar,0.010995931,5.0,8.0
yerwar,0.015777925,5.0,8.0
yetwar,0.01104347,5.0,8.0
sumtan,0.0129791675,5.0,8.0
norcar,0.021302607,5.0,8.0
bird1,0.9704849,6.0,9.0
whevir,0.01347616,6.0,9.0
reevir1,0.011289128,6.0,9.0
carchi,0.824066,6.0,9.0
tuftit,0.05754631,6.0,9.0
carwre,0.017870637,6.0,9.0
houspa,0.010221367,6.0,9.0
sonspa,0.027639106,6.0,9.0
rewbla,0.011763344,6.0,9.0
melbla1,0.012145694,6.0,9.0
norcar,0.026576782,6.0,9.0
bird1,0.9953186,7.0,10.0
whevir,0.04111089,7.0,10.0
buhvir,0.010622832,7.0,10.0
reevir1,0.020932721,7.0,10.0
carchi,0.89496815,7.0,10.0
bkcchi,0.016068356,7.0,10.0
tuftit,0.31191447,7.0,10.0
carwre,0.021269014,7.0,10.0
grycat,0.037407428,7.0,10.0
amegfi,0.010855711,7.0,10.0
sonspa,0.02942247,7.0,10.0
norcar,0.028347483,7.0,10.0
bird1,0.9991861,8.0,11.0
cangoo,0.014074481,8.0,11.0
shbpig,0.013229592,8.0,11.0
whevir,0.03008935,8.0,11.0
reevir1,0.028560167,8.0,11.0
amecro,0.013309966,8.0,11.0
carchi,0.9262093,8.0,11.0
bkcchi,0.012600525,8.0,11.0
tuftit,0.2100364,8.0,11.0
carwre,0.04490292,8.0,11.0
grycat,0.03479943,8.0,11.0
rewbla,0.010625057,8.0,11.0
woewar1,0.010227583,8.0,11.0
amered,0.010766239,8.0,11.0
norcar,0.026529182,8.0,11.0
banana,0.14584367,8.0,11.0
bird1,0.99571943,9.0,12.0
cangoo,0.017191462,9.0,12.0
whevir,0.022998596,9.0,12.0
reevir1,0.076743364,9.0,12.0
carchi,0.9673286,9.0,12.0
tuftit,0.025687488,9.0,12.0
carwre,0.037704796,9.0,12.0
grycat,0.020536218,9.0,12.0
houspa,0.011872824,9.0,12.0
amegfi,0.027377136,9.0,12.0
eastow,0.010055777,9.0,12.0
rewbla,0.0128791975,9.0,12.0
norcar,0.035175234,9.0,12.0
bird1,0.9376221,10.0,13.0
squcuc1,0.06816047,10.0,13.0
whttou1,0.018121358,10.0,13.0
monpar,0.013984836,10.0,13.0
scrgre1,0.0116900625,10.0,13.0
carchi,0.052795492,10.0,13.0
bkcchi,0.039978545,10.0,13.0
grycat,0.017787969,10.0,13.0
houspa,0.022217218,10.0,13.0
norcar,0.015825355,10.0,13.0
bird1,0.9957946,11.0,14.0
gohman1,0.012400678,11.0,14.0
whevir,0.058869757,11.0,14.0
reevir1,0.014806977,11.0,14.0
houspa,0.011853014,11.0,14.0
eutspa,0.012457177,11.0,14.0
houfin,0.010902384,11.0,14.0
amegfi,0.20346223,11.0,14.0
comgra,0.03626279,11.0,14.0
kenwar,0.018020159,11.0,14.0
sumtan,0.19470955,11.0,14.0
norcar,0.012103568,11.0,14.0
banana,0.017520685,11.0,14.0
bird1,0.99915546,12.0,15.0
whevir,0.043809786,12.0,15.0
reevir1,0.018282106,12.0,15.0
blujay,0.011858389,12.0,15.0
carchi,0.9334427,12.0,15.0
tuftit,0.014112552,12.0,15.0
carwre,0.013166578,12.0,15.0
amegfi,0.32814762,12.0,15.0
sumtan,0.12888788,12.0,15.0
norcar,0.022777544,12.0,15.0
bird1,0.9995872,13.0,16.0
whevir,0.048935328,13.0,16.0
reevir1,0.013311638,13.0,16.0
carchi,0.98720837,13.0,16.0
tuftit,0.016507287,13.0,16.0
carwre,0.018500995,13.0,16.0
amegfi,0.2561866,13.0,16.0
sumtan,0.1357378,13.0,16.0
norcar,0.019233972,13.0,16.0
bird1,0.9986906,14.0,17.0
buhvir,0.012047353,14.0,17.0
reevir1,0.011296858,14.0,17.0
blujay,0.010606881,14.0,17.0
carchi,0.97914094,14.0,17.0
tuftit,0.01095919,14.0,17.0
carwre,0.015609915,14.0,17.0
eurrob1,0.010383987,14.0,17.0
amegfi,0.016706372,14.0,17.0
eastow,0.029280812,14.0,17.0
norcar,0.02333256,14.0,17.0
bird1,0.9999521,15.0,18.0
amecro,0.010606707,15.0,18.0
carchi,0.9833345,15.0,18.0
bkcchi,0.0246255,15.0,18.0
tuftit,0.010299096,15.0,18.0
carwre,0.014194336,15.0,18.0
amegfi,0.9994429,15.0,18.0
eastow,0.020750124,15.0,18.0
norcar,0.020066682,15.0,18.0
bird1,0.9986018,16.0,19.0
spispi1,0.117254995,16.0,19.0
whevir,0.052476708,16.0,19.0
houwre4,0.020290412,16.0,19.0
houspa,0.0116869,16.0,19.0
amegfi,0.960635,16.0,19.0
sonspa,0.017247934,16.0,19.0
yerwar,0.010203047,16.0,19.0
rucwar,0.019158913,16.0,19.0
sumtan,0.016374577,16.0,19.0
bird1,0.9997924,17.0,20.0
slttro1,0.011890346,17.0,20.0
brbmot1,0.010804893,17.0,20.0
greant1,0.07370934,17.0,20.0
thlant2,0.040074505,17.0,20.0
houwre4,0.04764798,17.0,20.0
amegfi,0.99478394,17.0,20.0
sumtan,0.042245477,17.0,20.0
bird1,0.9995242,18.0,21.0
martit2,0.026013102,18.0,21.0
carchi,0.76988274,18.0,21.0
tuftit,0.013290348,18.0,21.0
blabul1,0.010340257,18.0,21.0
amegfi,0.9794602,18.0,21.0
sonspa,0.02597978,18.0,21.0
sumtan,0.19539699,18.0,21.0
norcar,0.016772706,18.0,21.0
bird1,0.9948049,19.0,22.0
taibar2,0.012440705,19.0,22.0
scrpih1,0.013446637,19.0,22.0
martit2,0.021801423,19.0,22.0
carchi,0.80911696,19.0,22.0
blutit,0.011403982,19.0,22.0
amegfi,0.95364845,19.0,22.0
sonspa,0.041765887,19.0,22.0
norcar,0.014917122,19.0,22.0
bird1,0.994963,20.0,23.0
martit2,0.045930803,20.0,23.0
carchi,0.7644482,20.0,23.0
blutit,0.01525913,20.0,23.0
houwre4,0.03380167,20.0,23.0
winwre4,0.010432963,20.0,23.0
carwre,0.01188138,20.0,23.0
eurrob1,0.014716834,20.0,23.0
houspa,0.026548516,20.0,23.0
amegfi,0.6912713,20.0,23.0
norcar,0.11688215,20.0,23.0
bird1,0.9143921,21.0,24.0
chfmac1,0.015663635,21.0,24.0
scrpih1,0.01757978,21.0,24.0
houspa,0.016734075,21.0,24.0
norcar,0.08432889,21.0,24.0
bird1,0.95605606,22.0,25.0
houwre4,0.022564063,22.0,25.0
houspa,0.04339163,22.0,25.0
