species_code,score,start_offset_sec,end_offset_sec
bird1,0.99861133,0.0,3.0
whwdov,0.01593387,0.0,3.0
coukin,0.21507023,0.0,3.0
carwre,0.9774463,0.0,3.0
normoc,0.0116139455,0.0,3.0
rewbla,0.010972082,0.0,3.0
norcar,0.026966376,0.0,3.0
bird1,0.9979576,1.0,4.0
coukin,0.06816194,1.0,4.0
carwre,0.95977616,1.0,4.0
norcar,0.024415992,1.0,4.0
bird1,0.99831694,2.0,5.0
hamfly,0.01244786,2.0,5.0
coukin,0.81934243,2.0,5.0
sctfly,0.043937836,2.0,5.0
carwre,0.16416356,2.0,5.0
lobthr,0.025102021,2.0,5.0
normoc,0.028198456,2.0,5.0
houspa,0.011025206,2.0,5.0
rewbla,0.010935533,2.0,5.0
grtgra,0.012585234,2.0,5.0
norcar,0.01919971,2.0,5.0
bird1,0.98784065,3.0,6.0
bbwduc,0.012066892,3.0,6.0
sposan,0.0314161,3.0,6.0
blktur,0.030339032,3.0,6.0
litgre1,0.016631246,3.0,6.0
eurhob,0.010207046,3.0,6.0
spispi1,0.010263103,3.0,6.0
grekis,0.01503998,3.0,6.0
strgra1,0.031676475,3.0,6.0
mouchi2,0.038394973,3.0,6.0
rucbab1,0.012309508,3.0,6.0
cobrob1,0.030610718,3.0,6.0
bird1,0.9923037,4.0,7.0
bbwduc,0.012537769,4.0,7.0
watrai1,0.034474336,4.0,7.0
litgre1,0.01989845,4.0,7.0
eurhob,0.10071336,4.0,7.0
batfal1,0.045382928,4.0,7.0
mouchi2,0.40545115,4.0,7.0
comchi1,0.017209962,4.0,7.0
vitpar1,0.010490328,4.0,7.0
sonspa,0.028100342,4.0,7.0
rewbla,0.019649567,4.0,7.0
bird1,0.9987664,5.0,8.0
blujay,0.010068939,5.0,8.0
tuftit,0.010599407,5.0,8.0
mouchi2,0.014302517,5.0,8.0
carwre,0.95493615,5.0,8.0
rewbla,0.09050475,5.0,8.0
comgra,0.01608003,5.0,8.0
norcar,0.021500576,5.0,8.0
bird1,0.99955314,6.0,9.0
blujay,0.017096635,6.0,9.0
amecro,0.010018866,6.0,9.0
tuftit,0.014194301,6.0,9.0
carwre,0.99368554,6.0,9.0
rewbla,0.07824094,6.0,9.0
comgra,0.013445246,6.0,9.0
norcar,0.022064343,6.0,9.0
bird1,0.9994082,7.0,10.0
tuftit,0.010240175,7.0,10.0
carwre,0.99763966,7.0,10.0
rewbla,0.039483353,7.0,10.0
comgra,0.013891559,7.0,10.0
norcar,0.020111592,7.0,10.0
bird1,0.99945027,8.0,11.0
carwre,0.98962635,8.0,11.0
rewbla,0.017209485,8.0,11.0
norcar,0.017078103,8.0,11.0
bird1,0.9993225,9.0,12.0
mouchi2,0.025051106,9.0,12.0
carwre,0.9876081,9.0,12.0
rewbla,0.012008934,9.0,12.0
norcar,0.017653609,9.0,12.0
bird1,0.9997186,10.0,13.0
carwre,0.99647355,10.0,13.0
rewbla,0.011244115,10.0,13.0
norcar,0.019157903,10.0,13.0
bird1,0.9993035,11.0,14.0
carwre,0.98582065,11.0,14.0
norcar,0.017848814,11.0,14.0
bird1,0.9985056,12.0,15.0
cangoo,0.01149491,12.0,15.0
amecro,0.01159575,12.0,15.0
tuftit,0.014787629,12.0,15.0
carwre,0.98614556,12.0,15.0
rewbla,0.010498573,12.0,15.0
norcar,0.02209514,12.0,15.0
bird1,0.999423,13.0,16.0
blujay,0.011213574,13.0,16.0
tuftit,0.015553677,13.0,16.0
carwre,0.99647796,13.0,16.0
amerob,0.01127391,13.0,16.0
amepip,0.011703644,13.0,16.0
rewbla,0.04720365,13.0,16.0
norcar,0.022084692,13.0,16.0
bird1,0.9992225,14.0,17.0
tuftit,0.010360834,14.0,17.0
carwre,0.9900913,14.0,17.0
rewbla,0.053938672,14.0,17.0
norcar,0.019248547,14.0,17.0
bird1,0.9989925,15.0,18.0
piekin1,0.011461004,15.0,18.0
mouchi2,0.013338896,15.0,18.0
carwre,0.96968555,15.0,18.0
rewbla,0.011825981,15.0,18.0
norcar,0.016690455,15.0,18.0
bird1,0.9978509,16.0,19.0
batfal1,0.015765142,16.0,19.0
carwre,0.9536949,16.0,19.0
bird1,0.38211998,17.0,20.0
