species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997149,0.0,3.0
wewpew,0.0102284225,0.0,3.0
hutvir,0.63095546,0.0,3.0
casvir,0.51235265,0.0,3.0
buhvir,0.017419511,0.0,3.0
plsvir,0.013466825,0.0,3.0
warvir,0.023005053,0.0,3.0
reevir1,0.015596599,0.0,3.0
gycthr,0.045598578,0.0,3.0
bicthr,0.2061429,0.0,3.0
swathr,0.02673833,0.0,3.0
amerob,0.037293643,0.0,3.0
pinsis,0.013285504,0.0,3.0
chispa,0.16379276,0.0,3.0
daejun,0.49813595,0.0,3.0
spotow,0.012279664,0.0,3.0
rewbla,0.013666551,0.0,3.0
orcwar,0.018651025,0.0,3.0
yerwar,0.0104497,0.0,3.0
bkhgro,0.018398033,0.0,3.0
bird1,0.99894845,1.0,4.0
hutvir,0.010567383,1.0,4.0
casvir,0.24637517,1.0,4.0
buhvir,0.026725538,1.0,4.0
plsvir,0.015833305,1.0,4.0
bkcchi,0.09631753,1.0,4.0
mouchi,0.015084689,1.0,4.0
tuftit,0.0435749,1.0,4.0
gycthr,0.06641253,1.0,4.0
bicthr,0.080908656,1.0,4.0
swathr,0.15563843,1.0,4.0
herthr,0.09901161,1.0,4.0
amerob,0.022160977,1.0,4.0
chispa,0.06314624,1.0,4.0
foxspa,0.022735015,1.0,4.0
daejun,0.4555403,1.0,4.0
whtspa,0.033382844,1.0,4.0
spotow,0.018825691,1.0,4.0
wesmea,0.03658668,1.0,4.0
rewbla,0.030347703,1.0,4.0
bird1,0.9994999,2.0,5.0
casvir,0.07405059,2.0,5.0
buhvir,0.023710897,2.0,5.0
warvir,0.010756716,2.0,5.0
bkcchi,0.41623223,2.0,5.0
taibuw1,0.0125512015,2.0,5.0
rufwar1,0.013909101,2.0,5.0
taiyuh1,0.013357146,2.0,5.0
whesib1,0.014298396,2.0,5.0
stelio1,0.0151951,2.0,5.0
winwre3,0.022171538,2.0,5.0
veery,0.010991624,2.0,5.0
gycthr,0.26545557,2.0,5.0
bicthr,0.10194982,2.0,5.0
swathr,0.2934454,2.0,5.0
herthr,0.052991703,2.0,5.0
amerob,0.018706668,2.0,5.0
whtrob2,0.020554041,2.0,5.0
chispa,0.061210785,2.0,5.0
foxspa,0.018556371,2.0,5.0
daejun,0.5783876,2.0,5.0
rewbla,0.019621339,2.0,5.0
orcwar,0.013488621,2.0,5.0
bird1,0.9997106,3.0,6.0
hutvir,0.010938271,3.0,6.0
casvir,0.033872955,3.0,6.0
bkcchi,0.12999634,3.0,6.0
rufwar1,0.017572561,3.0,6.0
stelio1,0.011972995,3.0,6.0
houwre4,0.010706898,3.0,6.0
winwre3,0.2549216,3.0,6.0
gycthr,0.108569704,3.0,6.0
bicthr,0.9624564,3.0,6.0
