species_code,score,start_offset_sec,end_offset_sec
bird1,0.999738,0.0,3.0
sora,0.012638515,0.0,3.0
soulap1,0.012535963,0.0,3.0
stbspi1,0.0122218495,0.0,3.0
eawpew,0.016634101,0.0,3.0
warvir,0.015360798,0.0,3.0
reevir1,0.03089231,0.0,3.0
amecro,0.73788077,0.0,3.0
houwre,0.015681671,0.0,3.0
grycat,0.97676647,0.0,3.0
brnthr,0.020229526,0.0,3.0
veery,0.042566925,0.0,3.0
amegfi,0.5008654,0.0,3.0
sonspa,0.046814766,0.0,3.0
eastow,0.010179618,0.0,3.0
balori,0.03018233,0.0,3.0
rewbla,0.089142434,0.0,3.0
naswar,0.1442335,0.0,3.0
amered,0.02160571,0.0,3.0
yelwar,0.34578383,0.0,3.0
chswar,0.030733233,0.0,3.0
sltred,0.015413289,0.0,3.0
norcar,0.03310182,0.0,3.0
bird1,0.9996735,1.0,4.0
moudov,0.010130158,1.0,4.0
soulap1,0.010019652,1.0,4.0
norfli,0.017763143,1.0,4.0
azaspi1,0.0383974,1.0,4.0
eawpew,0.012662505,1.0,4.0
warvir,0.013973793,1.0,4.0
reevir1,0.015124001,1.0,4.0
amecro,0.06589838,1.0,4.0
houwre,0.030208351,1.0,4.0
grycat,0.36856696,1.0,4.0
amerob,0.041542035,1.0,4.0
pinsis,0.033805553,1.0,4.0
amegfi,0.407247,1.0,4.0
sonspa,0.03184233,1.0,4.0
orcori,0.030877309,1.0,4.0
bulori,0.027047334,1.0,4.0
balori,0.02482925,1.0,4.0
rewbla,0.9472405,1.0,4.0
naswar,0.2789077,1.0,4.0
amered,0.015171051,1.0,4.0
yelwar,0.13949676,1.0,4.0
wlswar,0.09152727,1.0,4.0
sltred,0.010637535,1.0,4.0
norcar,0.011498319,1.0,4.0
bkhgro,0.022563586,1.0,4.0
bird1,0.9999681,2.0,5.0
soulap1,0.015143567,2.0,5.0
azaspi1,0.016780943,2.0,5.0
eawpew,0.014417344,2.0,5.0
reevir1,0.010056413,2.0,5.0
amecro,0.054440316,2.0,5.0
eursta,0.014486591,2.0,5.0
grycat,0.857565,2.0,5.0
