species_code,score,start_offset_sec,end_offset_sec
bird1,0.994338,0.0,3.0
carwre,0.010467071,0.0,3.0
amerob,0.018596547,0.0,3.0
sprpip,0.01092965,0.0,3.0
graspa,0.9881439,0.0,3.0
fiespa,0.019183524,0.0,3.0
sonspa,0.010257418,0.0,3.0
wesmea,0.019092994,0.0,3.0
comyel,0.02270814,0.0,3.0
norcar,0.72074187,0.0,3.0
indbun,0.016530061,0.0,3.0
bird1,0.99946463,1.0,4.0
whwbec1,0.022483835,1.0,4.0
tuftit,0.034599718,1.0,4.0
carwre,0.010857402,1.0,4.0
brnthr,0.025871776,1.0,4.0
normoc,0.017608875,1.0,4.0
eurbla,0.016314978,1.0,4.0
amerob,0.0333998,1.0,4.0
corbun1,0.066753924,1.0,4.0
graspa,0.7072663,1.0,4.0
fiespa,0.027492689,1.0,4.0
savspa,0.057548977,1.0,4.0
baispa,0.014114794,1.0,4.0
henspa,0.019164652,1.0,4.0
sonspa,0.032499894,1.0,4.0
wesmea,0.02014507,1.0,4.0
easmea,0.86521065,1.0,4.0
lilmea2,0.010647749,1.0,4.0
rewbla,0.027791172,1.0,4.0
comyel,0.02203039,1.0,4.0
norcar,0.19210224,1.0,4.0
yefgra1,0.013510493,1.0,4.0
bird1,0.99920547,2.0,5.0
norbob,0.014945865,2.0,5.0
whwbec1,0.011463565,2.0,5.0
amecro,0.014100602,2.0,5.0
tuftit,0.08852544,2.0,5.0
houwre,0.032051306,2.0,5.0
carwre,0.010889912,2.0,5.0
brnthr,0.028492458,2.0,5.0
normoc,0.034224406,2.0,5.0
amerob,0.024802031,2.0,5.0
corbun1,0.01420812,2.0,5.0
graspa,0.2684271,2.0,5.0
fiespa,0.0153570045,2.0,5.0
savspa,0.013851549,2.0,5.0
henspa,0.024989968,2.0,5.0
sonspa,0.031670157,2.0,5.0
wesmea,0.014322308,2.0,5.0
easmea,0.968497,2.0,5.0
rewbla,0.040384892,2.0,5.0
comyel,0.015498438,2.0,5.0
norcar,0.25091654,2.0,5.0
dickci,0.011344892,2.0,5.0
banana,0.010657516,2.0,5.0
yefgra1,0.011858455,2.0,5.0
bird1,0.99948394,3.0,6.0
grpchi,0.012991532,3.0,6.0
orsowl,0.011128256,3.0,6.0
amecro,0.0112311505,3.0,6.0
tuftit,0.01280581,3.0,6.0
woolar1,0.028641503,3.0,6.0
houwre,0.010743912,3.0,6.0
commyn,0.010509531,3.0,6.0
brnthr,0.015169674,3.0,6.0
normoc,0.014052868,3.0,6.0
amerob,0.02167307,3.0,6.0
corbun1,0.041196827,3.0,6.0
graspa,0.027618902,3.0,6.0
fiespa,0.021307081,3.0,6.0
vesspa,0.011684379,3.0,6.0
savspa,0.013074045,3.0,6.0
henspa,0.018656109,3.0,6.0
sonspa,0.029765561,3.0,6.0
wesmea,0.014725114,3.0,6.0
easmea,0.9121996,3.0,6.0
rewbla,0.044032246,3.0,6.0
comyel,0.013705802,3.0,6.0
yelwar,0.010725849,3.0,6.0
norcar,0.21530052,3.0,6.0
banana,0.010267671,3.0,6.0
bird1,0.9993449,4.0,7.0
tuftit,0.049284678,4.0,7.0
brnthr,0.022475488,4.0,7.0
amerob,0.010145859,4.0,7.0
houspa,0.010456912,4.0,7.0
graspa,0.84490186,4.0,7.0
fiespa,0.41719183,4.0,7.0
rucspa1,0.0156739,4.0,7.0
vesspa,0.013735645,4.0,7.0
baispa,0.012089583,4.0,7.0
henspa,0.018534638,4.0,7.0
sonspa,0.011138897,4.0,7.0
yebcha,0.016204134,4.0,7.0
wesmea,0.02333615,4.0,7.0
easmea,0.27620724,4.0,7.0
rewbla,0.014224398,4.0,7.0
bnhcow,0.0110953925,4.0,7.0
norcar,0.3264503,4.0,7.0
dickci,0.026519997,4.0,7.0
yefgra1,0.021085417,4.0,7.0
bird1,0.9996088,5.0,8.0
houwre,0.019607551,5.0,8.0
carwre,0.3612976,5.0,8.0
brnthr,0.015244756,5.0,8.0
normoc,0.01512655,5.0,8.0
amerob,0.012651368,5.0,8.0
houspa,0.013245689,5.0,8.0
sprpip,0.0134483455,5.0,8.0
chclon,0.017096756,5.0,8.0
graspa,0.9681123,5.0,8.0
fiespa,0.027642183,5.0,8.0
rucspa1,0.013090421,5.0,8.0
baispa,0.014402494,5.0,8.0
yebcha,0.02467638,5.0,8.0
wesmea,0.034440577,5.0,8.0
comyel,0.011150626,5.0,8.0
norcar,0.43799767,5.0,8.0
bkhgro,0.010871396,5.0,8.0
bird1,0.9992497,6.0,9.0
tuftit,0.014242905,6.0,9.0
carwre,0.08048994,6.0,9.0
brnthr,0.011973073,6.0,9.0
normoc,0.102349386,6.0,9.0
amerob,0.011331722,6.0,9.0
sprpip,0.014625287,6.0,9.0
chclon,0.010619304,6.0,9.0
graspa,0.9799293,6.0,9.0
fiespa,0.1908205,6.0,9.0
rucspa1,0.012234525,6.0,9.0
baispa,0.013468795,6.0,9.0
wesmea,0.026447427,6.0,9.0
norcar,0.20444334,6.0,9.0
bird1,0.99907887,7.0,10.0
tuftit,0.016216429,7.0,10.0
carwre,0.2296842,7.0,10.0
normoc,0.015430854,7.0,10.0
amerob,0.013651017,7.0,10.0
sprpip,0.017943762,7.0,10.0
chclon,0.0106848525,7.0,10.0
graspa,0.98764783,7.0,10.0
chispa,0.045683455,7.0,10.0
fiespa,0.18848844,7.0,10.0
rucspa1,0.017126005,7.0,10.0
whtspa,0.011510243,7.0,10.0
wesmea,0.018645084,7.0,10.0
balori,0.031655714,7.0,10.0
norcar,0.3502719,7.0,10.0
indbun,0.039031297,7.0,10.0
yefgra1,0.011843396,7.0,10.0
bird1,0.99958694,8.0,11.0
norbob,0.012708761,8.0,11.0
eursta,0.083672665,8.0,11.0
sposta1,0.014569648,8.0,11.0
brnthr,0.020452958,8.0,11.0
normoc,0.059483737,8.0,11.0
graspa,0.35436442,8.0,11.0
chispa,0.02078056,8.0,11.0
fiespa,0.02199225,8.0,11.0
larbun,0.04488496,8.0,11.0
easmea,0.98787296,8.0,11.0
norcar,0.25780746,8.0,11.0
indbun,0.018732578,8.0,11.0
bird1,0.9996962,9.0,12.0
norbob,0.014633618,9.0,12.0
