species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982005,0.0,3.0
reevir1,0.015141334,0.0,3.0
buggna,0.035616677,0.0,3.0
grycat,0.02948728,0.0,3.0
woothr,0.028649073,0.0,3.0
amerob,0.020851275,0.0,3.0
cedwax,0.8383114,0.0,3.0
sonspa,0.033742607,0.0,3.0
rewbla,0.01956511,0.0,3.0
comyel,0.98889405,0.0,3.0
amered,0.030222666,0.0,3.0
yelwar,0.014946818,0.0,3.0
norcar,0.5530802,0.0,3.0
robgro,0.8595681,0.0,3.0
indbun,0.010449153,0.0,3.0
bird1,0.99996465,1.0,4.0
reevir1,0.20622689,1.0,4.0
buggna,0.18392576,1.0,4.0
grycat,0.0178923,1.0,4.0
amerob,0.022175634,1.0,4.0
cedwax,0.9238519,1.0,4.0
sonspa,0.016411075,1.0,4.0
yebcha,0.012572026,1.0,4.0
balori,0.010914151,1.0,4.0
rewbla,0.022673864,1.0,4.0
comyel,0.99246126,1.0,4.0
amered,0.011045377,1.0,4.0
norcar,0.39218462,1.0,4.0
robgro,0.8986172,1.0,4.0
bird1,0.9999942,2.0,5.0
reevir1,0.6517959,2.0,5.0
carwre,0.012031133,2.0,5.0
grycat,0.019784503,2.0,5.0
veery,0.010904072,2.0,5.0
woothr,0.96634245,2.0,5.0
amerob,0.021276934,2.0,5.0
cedwax,0.9881113,2.0,5.0
sonspa,0.03255692,2.0,5.0
eastow,0.017383842,2.0,5.0
rewbla,0.010255027,2.0,5.0
comyel,0.9958388,2.0,5.0
norcar,0.8514351,2.0,5.0
robgro,0.03402238,2.0,5.0
bird1,0.99975324,3.0,6.0
buhvir,0.029983291,3.0,6.0
reevir1,0.87032634,3.0,6.0
rufwar1,0.022033714,3.0,6.0
grycat,0.01837798,3.0,6.0
andsol1,0.07380934,3.0,6.0
veery,0.12664123,3.0,6.0
swathr,0.013733546,3.0,6.0
woothr,0.97947735,3.0,6.0
amerob,0.018147647,3.0,6.0
cedwax,0.9944788,3.0,6.0
houfin,0.011864754,3.0,6.0
sonspa,0.058566924,3.0,6.0
eastow,0.012010428,3.0,6.0
comyel,0.013862802,3.0,6.0
norcar,0.027150152,3.0,6.0
bird1,0.9991242,4.0,7.0
eawpew,0.05726781,4.0,7.0
yetvir,0.011584917,4.0,7.0
reevir1,0.7273236,4.0,7.0
rufwar1,0.012297508,4.0,7.0
grycat,0.01791117,4.0,7.0
andsol1,0.011737379,4.0,7.0
veery,0.033539172,4.0,7.0
woothr,0.98141605,4.0,7.0
amerob,0.024760688,4.0,7.0
cedwax,0.58620274,4.0,7.0
houspa,0.010937457,4.0,7.0
houfin,0.016027704,4.0,7.0
fiespa,0.010996066,4.0,7.0
sonspa,0.027913408,4.0,7.0
eastow,0.01353176,4.0,7.0
kenwar,0.010395385,4.0,7.0
comyel,0.05154891,4.0,7.0
hoowar,0.7495969,4.0,7.0
scatan,0.013870919,4.0,7.0
norcar,0.025517622,4.0,7.0
robgro,0.01075523,4.0,7.0
bird1,0.9974791,5.0,8.0
rebwoo,0.018427223,5.0,8.0
eawpew,0.010944501,5.0,8.0
reevir1,0.9096699,5.0,8.0
tuftit,0.010869212,5.0,8.0
grycat,0.025501361,5.0,8.0
veery,0.014018975,5.0,8.0
woothr,0.9890917,5.0,8.0
amerob,0.012541601,5.0,8.0
cedwax,0.11703124,5.0,8.0
comyel,0.01367817,5.0,8.0
hoowar,0.22642472,5.0,8.0
norcar,0.031929586,5.0,8.0
bird1,0.99978554,6.0,9.0
reevir1,0.9952131,6.0,9.0
bkcchi,0.011983537,6.0,9.0
tuftit,0.014921469,6.0,9.0
woothr,0.8566186,6.0,9.0
amerob,0.01886651,6.0,9.0
cedwax,0.1403507,6.0,9.0
houspa,0.012502862,6.0,9.0
norcar,0.08110659,6.0,9.0
bird1,0.9999854,7.0,10.0
reevir1,0.94993234,7.0,10.0
blujay,0.21131878,7.0,10.0
bkcchi,0.019480122,7.0,10.0
woothr,0.27073452,7.0,10.0
amerob,0.011025549,7.0,10.0
cedwax,0.24478702,7.0,10.0
houspa,0.014089456,7.0,10.0
sonspa,0.016437056,7.0,10.0
rewbla,0.011042928,7.0,10.0
ovenbi1,0.99531883,7.0,10.0
bkbwar,0.013324772,7.0,10.0
norcar,0.011563271,7.0,10.0
bird1,0.9999503,8.0,11.0
reevir1,0.8956444,8.0,11.0
blujay,0.19595863,8.0,11.0
bkcchi,0.015333236,8.0,11.0
brncre,0.01105583,8.0,11.0
woothr,0.027001308,8.0,11.0
amerob,0.033281412,8.0,11.0
cedwax,0.20435168,8.0,11.0
houspa,0.01692264,8.0,11.0
rucspa1,0.012695856,8.0,11.0
sonspa,0.025555618,8.0,11.0
ovenbi1,0.9693656,8.0,11.0
robgro,0.31650367,8.0,11.0
bkhgro,0.01214388,8.0,11.0
bird1,0.9998078,9.0,12.0
reevir1,0.058200922,9.0,12.0
blujay,0.3016841,9.0,12.0
bkcchi,0.01578348,9.0,12.0
woothr,0.013855744,9.0,12.0
eurbla,0.013236579,9.0,12.0
amerob,0.048922535,9.0,12.0
cedwax,0.23564106,9.0,12.0
sonspa,0.01887306,9.0,12.0
rewbla,0.01028838,9.0,12.0
ovenbi1,0.97841597,9.0,12.0
norcar,0.052260038,9.0,12.0
robgro,0.30672815,9.0,12.0
bird1,0.99956197,10.0,13.0
reevir1,0.028505245,10.0,13.0
blujay,0.022265008,10.0,13.0
carwre,0.09939117,10.0,13.0
swathr,0.0137045,10.0,13.0
woothr,0.111546926,10.0,13.0
eurbla,0.012324881,10.0,13.0
amerob,0.02242102,10.0,13.0
rucspa1,0.010959839,10.0,13.0
rewbla,0.0183727,10.0,13.0
ovenbi1,0.98012966,10.0,13.0
norcar,0.030102678,10.0,13.0
robgro,0.40962982,10.0,13.0
bird1,0.99962443,11.0,14.0
reevir1,0.0632106,11.0,14.0
blujay,0.017193211,11.0,14.0
tuftit,0.06003515,11.0,14.0
carwre,0.01703586,11.0,14.0
herthr,0.01510758,11.0,14.0
woothr,0.15890886,11.0,14.0
eurbla,0.024857778,11.0,14.0
amerob,0.05094174,11.0,14.0
balori,0.016489226,11.0,14.0
rewbla,0.017091917,11.0,14.0
ovenbi1,0.98398113,11.0,14.0
norcar,0.021027215,11.0,14.0
robgro,0.60102284,11.0,14.0
bird1,0.9995474,12.0,15.0
reevir1,0.052052885,12.0,15.0
swathr,0.010099837,12.0,15.0
woothr,0.044608783,12.0,15.0
eurbla,0.015815971,12.0,15.0
amerob,0.07387054,12.0,15.0
cedwax,0.20243953,12.0,15.0
ovenbi1,0.98983306,12.0,15.0
robgro,0.7647912,12.0,15.0
bird1,0.9985014,13.0,16.0
reevir1,0.37675458,13.0,16.0
tuftit,0.03138293,13.0,16.0
buggna,0.010287727,13.0,16.0
carwre,0.010377413,13.0,16.0
woothr,0.99157697,13.0,16.0
amerob,0.11502319,13.0,16.0
cedwax,0.5289653,13.0,16.0
amegfi,0.011552039,13.0,16.0
sonspa,0.0117034735,13.0,16.0
eastow,0.012034867,13.0,16.0
buwwar,0.013771284,13.0,16.0
comyel,0.05485899,13.0,16.0
amered,0.010489067,13.0,16.0
cerwar,0.013203673,13.0,16.0
pinwar,0.010616683,13.0,16.0
norcar,0.03247241,13.0,16.0
robgro,0.31361312,13.0,16.0
bkhgro,0.018586403,13.0,16.0
bird1,0.99991035,14.0,17.0
easwpw1,0.012239903,14.0,17.0
reevir1,0.10887431,14.0,17.0
woothr,0.9992638,14.0,17.0
amerob,0.044480707,14.0,17.0
cedwax,0.41577923,14.0,17.0
houspa,0.06670259,14.0,17.0
fiespa,0.012333578,14.0,17.0
eastow,0.010599143,14.0,17.0
ovenbi1,0.038727764,14.0,17.0
buwwar,0.013879016,14.0,17.0
kenwar,0.06724618,14.0,17.0
comyel,0.02499268,14.0,17.0
hoowar,0.2751243,14.0,17.0
amered,0.011213352,14.0,17.0
cerwar,0.013505694,14.0,17.0
btbwar,0.018952636,14.0,17.0
norcar,0.02081753,14.0,17.0
robgro,0.12658773,14.0,17.0
bird1,0.99990684,15.0,18.0
easwpw1,0.01695563,15.0,18.0
brdowl,0.11868563,15.0,18.0
whevir,0.010413896,15.0,18.0
yetvir,0.016361455,15.0,18.0
reevir1,0.19317009,15.0,18.0
carwre,0.010735264,15.0,18.0
woothr,0.9994235,15.0,18.0
amerob,0.013452445,15.0,18.0
cedwax,0.066000804,15.0,18.0
houspa,0.02480963,15.0,18.0
eastow,0.023287179,15.0,18.0
bnhcow,0.02494339,15.0,18.0
ovenbi1,0.016173111,15.0,18.0
kenwar,0.08324196,15.0,18.0
hoowar,0.5792475,15.0,18.0
amered,0.01863612,15.0,18.0
norcar,0.018752651,15.0,18.0
