species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995056,0.0,3.0
reevir1,0.017575255,0.0,3.0
bkcchi,0.034190487,0.0,3.0
gockin,0.061612647,0.0,3.0
buggna,0.01191765,0.0,3.0
woothr,0.9646668,0.0,3.0
amerob,0.027488519,0.0,3.0
cedwax,0.21045986,0.0,3.0
whtspa,0.08300432,0.0,3.0
sonspa,0.015083726,0.0,3.0
eastow,0.03741074,0.0,3.0
rewbla,0.03754613,0.0,3.0
comyel,0.96802783,0.0,3.0
magwar,0.011543025,0.0,3.0
norcar,0.010101581,0.0,3.0
bird1,0.9999478,1.0,4.0
reevir1,0.017285073,1.0,4.0
bkcchi,0.015130111,1.0,4.0
woothr,0.9715215,1.0,4.0
amerob,0.020702051,1.0,4.0
cedwax,0.04369481,1.0,4.0
purfin,0.012672662,1.0,4.0
whtspa,0.9718246,1.0,4.0
sonspa,0.013432209,1.0,4.0
rewbla,0.015711376,1.0,4.0
comyel,0.9758734,1.0,4.0
magwar,0.027668813,1.0,4.0
robgro,0.01118219,1.0,4.0
bird1,0.99911016,2.0,5.0
buhvir,0.06180801,2.0,5.0
reevir1,0.029897483,2.0,5.0
bkcchi,0.024923116,2.0,5.0
obnthr1,0.010690635,2.0,5.0
swathr,0.04976179,2.0,5.0
herthr,0.02855284,2.0,5.0
woothr,0.04668692,2.0,5.0
amerob,0.024496946,2.0,5.0
whtspa,0.95970136,2.0,5.0
eastow,0.026576716,2.0,5.0
rewbla,0.011025882,2.0,5.0
magwar,0.01389238,2.0,5.0
btnwar,0.018832756,2.0,5.0
bird1,0.9978981,3.0,6.0
reevir1,0.013694205,3.0,6.0
bkcchi,0.37097302,3.0,6.0
gockin,0.010209565,3.0,6.0
brncre,0.0110129155,3.0,6.0
eurbla,0.010153992,3.0,6.0
amerob,0.050401803,3.0,6.0
cedwax,0.019339167,3.0,6.0
gocspa,0.016241798,3.0,6.0
whtspa,0.51112074,3.0,6.0
norcar,0.015888903,3.0,6.0
bird1,0.99845845,4.0,7.0
reevir1,0.02768484,4.0,7.0
bkcchi,0.036561716,4.0,7.0
gockin,0.013580528,4.0,7.0
brncre,0.017239917,4.0,7.0
grycat,0.013509024,4.0,7.0
