species_code,score,start_offset_sec,end_offset_sec
bird1,0.999816,0.0,3.0
amegfi,0.026167868,0.0,3.0
sonspa,0.13723177,0.0,3.0
swaspa,0.9993023,0.0,3.0
rewbla,0.021895371,0.0,3.0
comyel,0.60590786,0.0,3.0
norcar,0.025683174,0.0,3.0
indbun,0.101867534,0.0,3.0
bird1,0.99986637,1.0,4.0
amebit,0.0114281345,1.0,4.0
grycat,0.010557341,1.0,4.0
amegfi,0.012308523,1.0,4.0
rucspa1,0.014040849,1.0,4.0
sonspa,0.23663323,1.0,4.0
swaspa,0.9994652,1.0,4.0
rewbla,0.013038493,1.0,4.0
comyel,0.92918915,1.0,4.0
indbun,0.022981038,1.0,4.0
bird1,0.9986986,2.0,5.0
reevir1,0.0150599275,2.0,5.0
sedwre1,0.010818785,2.0,5.0
marwre,0.010630006,2.0,5.0
grycat,0.013081345,2.0,5.0
purfin,0.015857339,2.0,5.0
amegfi,0.016171677,2.0,5.0
yellow2,0.011266882,2.0,5.0
sonspa,0.08316099,2.0,5.0
swaspa,0.9479621,2.0,5.0
eastow,0.010222382,2.0,5.0
rewbla,0.0745701,2.0,5.0
comyel,0.9586623,2.0,5.0
bird1,0.99917096,3.0,6.0
comswi,0.012822132,3.0,6.0
aldfly,0.013137748,3.0,6.0
reevir1,0.050468154,3.0,6.0
chivir1,0.012302675,3.0,6.0
sedwre1,0.010266403,3.0,6.0
marwre,0.0100894105,3.0,6.0
amerob,0.010749914,3.0,6.0
purfin,0.014519414,3.0,6.0
amegfi,0.14004761,3.0,6.0
clcspa,0.022267943,3.0,6.0
whtspa,0.010793661,3.0,6.0
sonspa,0.30586287,3.0,6.0
swaspa,0.9805277,3.0,6.0
rewbla,0.03209964,3.0,6.0
comyel,0.41867465,3.0,6.0
prawar,0.017912908,3.0,6.0
bird1,0.9995144,4.0,7.0
easpho,0.012114856,4.0,7.0
chivir1,0.01815093,4.0,7.0
verdin,0.050210748,4.0,7.0
marwre,0.016075911,4.0,7.0
houspa,0.010016219,4.0,7.0
amegfi,0.05316924,4.0,7.0
clcspa,0.015042389,4.0,7.0
lecspa,0.013428009,4.0,7.0
savspa,0.014725839,4.0,7.0
sonspa,0.41296414,4.0,7.0
swaspa,0.9963925,4.0,7.0
rewbla,0.08280308,4.0,7.0
comgra,0.07710289,4.0,7.0
comyel,0.06830408,4.0,7.0
norcar,0.015143169,4.0,7.0
bird1,0.99594754,5.0,8.0
belkin1,0.018032743,5.0,8.0
houwre,0.044982508,5.0,8.0
houwre4,0.011097495,5.0,8.0
bewwre,0.015055917,5.0,8.0
amerob,0.0106734065,5.0,8.0
houspa,0.019111931,5.0,8.0
amegfi,0.039888836,5.0,8.0
chispa,0.010973584,5.0,8.0
clcspa,0.011019385,5.0,8.0
daejun,0.018496802,5.0,8.0
rucspa1,0.010779162,5.0,8.0
whtspa,0.012201218,5.0,8.0
vesspa,0.012144853,5.0,8.0
sonspa,0.6578493,5.0,8.0
swaspa,0.8458137,5.0,8.0
spotow,0.029005691,5.0,8.0
eastow,0.022383932,5.0,8.0
rewbla,0.060635228,5.0,8.0
comyel,0.01128477,5.0,8.0
btnwar,0.012405796,5.0,8.0
bird1,0.9842937,6.0,9.0
tacgre1,0.014386838,6.0,9.0
blujay,0.012088832,6.0,9.0
buggna,0.07061307,6.0,9.0
scbwre1,0.15091543,6.0,9.0
bewwre,0.02514826,6.0,9.0
amegfi,0.012757043,6.0,9.0
sonspa,0.24698256,6.0,9.0
swaspa,0.4853834,6.0,9.0
eastow,0.03891876,6.0,9.0
rewbla,0.2284465,6.0,9.0
comgra,0.023689974,6.0,9.0
comyel,0.51789093,6.0,9.0
palwar,0.016075233,6.0,9.0
norcar,0.017326957,6.0,9.0
bird1,0.9972281,7.0,10.0
wesfly,0.015975717,7.0,10.0
tacgre1,0.049801715,7.0,10.0
lesgre1,0.03150222,7.0,10.0
manvir1,0.093396574,7.0,10.0
trogna2,0.011499978,7.0,10.0
buggna,0.5212263,7.0,10.0
scbwre1,0.39556253,7.0,10.0
bewwre,0.20200121,7.0,10.0
bacspa,0.021673528,7.0,10.0
graspa1,0.018749095,7.0,10.0
bkcspa,0.013088893,7.0,10.0
daejun,0.017334582,7.0,10.0
whcspa,0.028558502,7.0,10.0
savspa,0.012327331,7.0,10.0
sonspa,0.016139472,7.0,10.0
caltow,0.015112946,7.0,10.0
spotow,0.3070205,7.0,10.0
eastow,0.059841327,7.0,10.0
rewbla,0.06283085,7.0,10.0
orcwar,0.026696604,7.0,10.0
comyel,0.28326333,7.0,10.0
magwar,0.01773188,7.0,10.0
lazbun,0.010486969,7.0,10.0
bird1,0.99930423,8.0,11.0
sonspa,0.014279175,8.0,11.0
swaspa,0.9967526,8.0,11.0
rewbla,0.021404425,8.0,11.0
comgra,0.01034134,8.0,11.0
comyel,0.2430844,8.0,11.0
bird1,0.9997533,9.0,12.0
buggna,0.01624716,9.0,12.0
daejun,0.012058624,9.0,12.0
sonspa,0.026296044,9.0,12.0
swaspa,0.9928263,9.0,12.0
rewbla,0.020058248,9.0,12.0
comyel,0.055071503,9.0,12.0
bird1,0.9998753,10.0,13.0
amebit,0.010519249,10.0,13.0
grycat,0.010154976,10.0,13.0
chispa,0.011192134,10.0,13.0
sonspa,0.16295964,10.0,13.0
swaspa,0.99681824,10.0,13.0
rewbla,0.014016523,10.0,13.0
comyel,0.912045,10.0,13.0
palwar,0.03289043,10.0,13.0
indbun,0.015162651,10.0,13.0
bird1,0.99990255,11.0,14.0
amebit,0.015656231,11.0,14.0
grycat,0.012009302,11.0,14.0
sonspa,0.03697236,11.0,14.0
swaspa,0.9995181,11.0,14.0
rewbla,0.014499866,11.0,14.0
comyel,0.8878785,11.0,14.0
indbun,0.07202802,11.0,14.0
bird1,0.999952,12.0,15.0
scaqua,0.015659679,12.0,15.0
ashpri1,0.013575207,12.0,15.0
marwre,0.010070711,12.0,15.0
grycat,0.012866933,12.0,15.0
sonspa,0.04722424,12.0,15.0
swaspa,0.99843436,12.0,15.0
rewbla,0.0114199,12.0,15.0
comyel,0.6968121,12.0,15.0
indbun,0.31092983,12.0,15.0
bird1,0.99985343,13.0,16.0
ashpri1,0.01642512,13.0,16.0
bacspa,0.04122691,13.0,16.0
sonspa,0.020639164,13.0,16.0
swaspa,0.98694813,13.0,16.0
rewbla,0.018969318,13.0,16.0
comyel,0.026063034,13.0,16.0
yelwar,0.016292518,13.0,16.0
indbun,0.18729906,13.0,16.0
bird1,0.9998801,14.0,17.0
amepip,0.010585685,14.0,17.0
bacspa,0.012338768,14.0,17.0
sonspa,0.011113767,14.0,17.0
swaspa,0.99604595,14.0,17.0
rewbla,0.05033762,14.0,17.0
comyel,0.014952227,14.0,17.0
indbun,0.012088958,14.0,17.0
bird1,0.9998057,15.0,18.0
virrai,0.010077131,15.0,18.0
buggna,0.012523881,15.0,18.0
bacspa,0.029603692,15.0,18.0
sonspa,0.01032748,15.0,18.0
swaspa,0.99163234,15.0,18.0
rewbla,0.7399811,15.0,18.0
comgra,0.013608132,15.0,18.0
comyel,0.017455205,15.0,18.0
yelwar,0.010094379,15.0,18.0
norcar,0.011976324,15.0,18.0
indbun,0.02058516,15.0,18.0
whcsee1,0.04692334,15.0,18.0
bird1,0.99950266,16.0,19.0
virrai,0.01491757,16.0,19.0
amebit,0.08224819,16.0,19.0
amegfi,0.010713091,16.0,19.0
whcspa,0.01032614,16.0,19.0
sonspa,0.0314337,16.0,19.0
swaspa,0.9879554,16.0,19.0
rewbla,0.9505562,16.0,19.0
comgra,0.020728154,16.0,19.0
norcar,0.0119166495,16.0,19.0
bird1,0.99975884,17.0,20.0
virrai,0.018678444,17.0,20.0
amebit,0.016774949,17.0,20.0
chivir1,0.018028134,17.0,20.0
yegvir,0.0108719645,17.0,20.0
blujay,0.018074185,17.0,20.0
sonspa,0.18713929,17.0,20.0
swaspa,0.99953127,17.0,20.0
rewbla,0.7676686,17.0,20.0
comgra,0.029367134,17.0,20.0
comyel,0.010102297,17.0,20.0
bird1,0.999755,18.0,21.0
virrai,0.014618754,18.0,21.0
wilsni1,0.0117700035,18.0,21.0
chivir1,0.027459871,18.0,21.0
sonspa,0.0190794,18.0,21.0
