species_code,score,start_offset_sec,end_offset_sec
bird1,0.99971277,0.0,3.0
cangoo,0.03165861,0.0,3.0
rinphe1,0.09278812,0.0,3.0
comgal1,0.0114852,0.0,3.0
limpki,0.010059219,0.0,3.0
ycnher,0.013032648,0.0,3.0
snoegr,0.010704463,0.0,3.0
normoc,0.019402385,0.0,3.0
amerob,0.91786754,0.0,3.0
houspa,0.0107392855,0.0,3.0
sonspa,0.011062902,0.0,3.0
rewbla,0.93080246,0.0,3.0
norcar,0.012173181,0.0,3.0
banana,0.010143167,0.0,3.0
bird1,0.9991947,1.0,4.0
rinphe1,0.013709142,1.0,4.0
kinrai4,0.01453312,1.0,4.0
virrai,0.25813693,1.0,4.0
sora,0.012017441,1.0,4.0
yelrai,0.01922684,1.0,4.0
wilsni1,0.014735937,1.0,4.0
blutit,0.010908623,1.0,4.0
marwre,0.013882521,1.0,4.0
amerob,0.7109016,1.0,4.0
eurrob1,0.02146712,1.0,4.0
snbfly1,0.019017458,1.0,4.0
grywag,0.03764761,1.0,4.0
sonspa,0.021624109,1.0,4.0
swaspa,0.94132257,1.0,4.0
rewbla,0.26984888,1.0,4.0
norcar,0.016416287,1.0,4.0
bird1,0.99970824,2.0,5.0
ridrai1,0.012342917,2.0,5.0
kinrai4,0.030835798,2.0,5.0
clarai11,0.068909414,2.0,5.0
virrai,0.06723421,2.0,5.0
yelrai,0.030388985,2.0,5.0
wilsni1,0.012363995,2.0,5.0
houwre,0.017425755,2.0,5.0
marwre,0.013767627,2.0,5.0
amerob,0.64902407,2.0,5.0
lecspa,0.021709634,2.0,5.0
savspa,0.013326872,2.0,5.0
sonspa,0.01540045,2.0,5.0
swaspa,0.91532993,2.0,5.0
rewbla,0.3620608,2.0,5.0
norcar,0.015733011,2.0,5.0
bird1,0.99971855,3.0,6.0
ridrai1,0.032402594,3.0,6.0
kinrai4,0.042189155,3.0,6.0
clarai11,0.1617683,3.0,6.0
virrai,0.02330525,3.0,6.0
yelrai,0.015553749,3.0,6.0
wilsni1,0.013518393,3.0,6.0
wilfly,0.010708205,3.0,6.0
marwre,0.019762473,3.0,6.0
eursta,0.012234065,3.0,6.0
amerob,0.5378628,3.0,6.0
houspa,0.012051941,3.0,6.0
sonspa,0.014952248,3.0,6.0
swaspa,0.7828288,3.0,6.0
rewbla,0.5340426,3.0,6.0
comgra,0.010272388,3.0,6.0
yelwar,0.011524358,3.0,6.0
norcar,0.01519079,3.0,6.0
bird1,0.99996465,4.0,7.0
ridrai1,0.11031053,4.0,7.0
kinrai4,0.05031427,4.0,7.0
clarai11,0.040784933,4.0,7.0
virrai,0.24423312,4.0,7.0
yelrai,0.010680009,4.0,7.0
wilsni1,0.010452196,4.0,7.0
amebit,0.013506107,4.0,7.0
marwre,0.016854536,4.0,7.0
normoc,0.017352996,4.0,7.0
amerob,0.84508336,4.0,7.0
sonspa,0.012607141,4.0,7.0
swaspa,0.94367284,4.0,7.0
rewbla,0.71871823,4.0,7.0
comyel,0.01354649,4.0,7.0
bird1,0.9999852,5.0,8.0
cangoo,0.0133675,5.0,8.0
ridrai1,0.022531081,5.0,8.0
comgal1,0.015519529,5.0,8.0
marwre,0.21907048,5.0,8.0
amerob,0.99716973,5.0,8.0
daejun,0.0137539,5.0,8.0
yehbla,0.013964684,5.0,8.0
rewbla,0.9029442,5.0,8.0
bird1,0.9997583,6.0,9.0
cangoo,0.015439013,6.0,9.0
ridrai1,0.042688627,6.0,9.0
kinrai4,0.017100442,6.0,9.0
clarai11,0.011026089,6.0,9.0
virrai,0.14960076,6.0,9.0
watrai1,0.012228978,6.0,9.0
sora,0.0155261755,6.0,9.0
comgal1,0.018515965,6.0,9.0
houwre,0.016473558,6.0,9.0
marwre,0.5896117,6.0,9.0
amerob,0.9354546,6.0,9.0
daejun,0.10447447,6.0,9.0
rewbla,0.53455406,6.0,9.0
gcrwar,0.010102935,6.0,9.0
norcar,0.012496672,6.0,9.0
bird1,0.999769,7.0,10.0
cangoo,0.012198821,7.0,10.0
ridrai1,0.06900303,7.0,10.0
kinrai4,0.033331554,7.0,10.0
clarai11,0.01756164,7.0,10.0
virrai,0.5126154,7.0,10.0
watrai1,0.01028403,7.0,10.0
sora,0.016700301,7.0,10.0
comgal1,0.043874126,7.0,10.0
y00475,0.010238816,7.0,10.0
marwre,0.9048909,7.0,10.0
amerob,0.7584682,7.0,10.0
daejun,0.03913399,7.0,10.0
swaspa,0.014523154,7.0,10.0
rewbla,0.74447745,7.0,10.0
norcar,0.011798752,7.0,10.0
bird1,0.9997976,8.0,11.0
ridrai1,0.024972579,8.0,11.0
kinrai4,0.014284646,8.0,11.0
clarai11,0.012479424,8.0,11.0
virrai,0.47277617,8.0,11.0
watrai1,0.018361432,8.0,11.0
sora,0.012281099,8.0,11.0
comgal1,0.03017965,8.0,11.0
y00475,0.010607863,8.0,11.0
treswa,0.01078152,8.0,11.0
marwre,0.8072655,8.0,11.0
amerob,0.29517853,8.0,11.0
daejun,0.01465749,8.0,11.0
swaspa,0.010045234,8.0,11.0
rewbla,0.9261724,8.0,11.0
bird1,0.99996537,9.0,12.0
rinphe1,0.024102798,9.0,12.0
ridrai1,0.042135507,9.0,12.0
kinrai4,0.012450784,9.0,12.0
clarai11,0.010093665,9.0,12.0
virrai,0.38042688,9.0,12.0
y00475,0.01006631,9.0,12.0
reevir1,0.016295658,9.0,12.0
treswa,0.019587256,9.0,12.0
marwre,0.5442175,9.0,12.0
amerob,0.2892522,9.0,12.0
houspa,0.011885944,9.0,12.0
houfin,0.06649312,9.0,12.0
daejun,0.029495606,9.0,12.0
sonspa,0.016528387,9.0,12.0
spotow,0.0135981105,9.0,12.0
rewbla,0.9733597,9.0,12.0
bird1,0.99993515,10.0,13.0
rinphe1,0.027817227,10.0,13.0
virrai,0.1968774,10.0,13.0
comgal1,0.011150584,10.0,13.0
snoegr,0.029492065,10.0,13.0
reevir1,0.15004505,10.0,13.0
