species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993384,0.0,3.0
reevir1,0.7878434,0.0,3.0
bkcchi,0.23733315,0.0,3.0
veery,0.122955985,0.0,3.0
amerob,0.011873283,0.0,3.0
ovenbi1,0.9901551,0.0,3.0
amered,0.91380847,0.0,3.0
norcar,0.04883833,0.0,3.0
robgro,0.0139999725,0.0,3.0
bird1,0.9999739,1.0,4.0
rufgro,0.012309688,1.0,4.0
eawpew,0.037023168,1.0,4.0
reevir1,0.94298774,1.0,4.0
bkcchi,0.98491955,1.0,4.0
rebnut,0.022892475,1.0,4.0
veery,0.050877396,1.0,4.0
woothr,0.5388461,1.0,4.0
amerob,0.024465527,1.0,4.0
ovenbi1,0.9913895,1.0,4.0
comyel,0.012515528,1.0,4.0
amered,0.28683153,1.0,4.0
bkbwar,0.012931418,1.0,4.0
btbwar,0.011140394,1.0,4.0
canwar,0.012623077,1.0,4.0
robgro,0.01408721,1.0,4.0
bird1,0.9999567,2.0,5.0
eawpew,0.03598664,2.0,5.0
reevir1,0.7747503,2.0,5.0
bkcchi,0.96653926,2.0,5.0
rebnut,0.013886163,2.0,5.0
veery,0.012932611,2.0,5.0
woothr,0.3262374,2.0,5.0
amerob,0.01838185,2.0,5.0
ovenbi1,0.97766405,2.0,5.0
comyel,0.010037333,2.0,5.0
bkbwar,0.0110795135,2.0,5.0
canwar,0.027682487,2.0,5.0
scatan,0.010441598,2.0,5.0
robgro,0.016159467,2.0,5.0
indbun,0.15688445,2.0,5.0
bird1,0.9997016,3.0,6.0
pilwoo,0.012811478,3.0,6.0
eawpew,0.1086098,3.0,6.0
reevir1,0.60462105,3.0,6.0
bkcchi,0.8941848,3.0,6.0
rebnut,0.015265616,3.0,6.0
veery,0.5204342,3.0,6.0
woothr,0.1095827,3.0,6.0
amerob,0.011885783,3.0,6.0
houspa,0.011573086,3.0,6.0
rucspa1,0.01020416,3.0,6.0
ovenbi1,0.5360998,3.0,6.0
comyel,0.010127663,3.0,6.0
amered,0.05884252,3.0,6.0
chswar,0.010570199,3.0,6.0
canwar,0.013562027,3.0,6.0
scatan,0.012526275,3.0,6.0
robgro,0.012526547,3.0,6.0
indbun,0.010201087,3.0,6.0
bird1,0.9994986,4.0,7.0
eawpew,0.010255415,4.0,7.0
reevir1,0.65278065,4.0,7.0
bkcchi,0.59092015,4.0,7.0
veery,0.5323665,4.0,7.0
woothr,0.010112162,4.0,7.0
amerob,0.019368557,4.0,7.0
whtspa,0.015903203,4.0,7.0
rewbla,0.015081599,4.0,7.0
comyel,0.010641562,4.0,7.0
amered,0.8357653,4.0,7.0
norcar,0.025652187,4.0,7.0
bird1,0.9995684,5.0,8.0
reevir1,0.8248452,5.0,8.0
bkcchi,0.8378384,5.0,8.0
veery,0.5223911,5.0,8.0
amerob,0.044553194,5.0,8.0
amered,0.6362931,5.0,8.0
chswar,0.01062635,5.0,8.0
norcar,0.017805083,5.0,8.0
indbun,0.018756518,5.0,8.0
bird1,0.99960446,6.0,9.0
rufgro,0.010347452,6.0,9.0
reevir1,0.7459041,6.0,9.0
bkcchi,0.90918696,6.0,9.0
veery,0.83397263,6.0,9.0
amerob,0.20377967,6.0,9.0
whtspa,0.014690196,6.0,9.0
amered,0.057547007,6.0,9.0
norcar,0.032506038,6.0,9.0
bird1,0.9974999,7.0,10.0
reevir1,0.6086663,7.0,10.0
bkcchi,0.49258202,7.0,10.0
tuftit,0.025868809,7.0,10.0
veery,0.61052465,7.0,10.0
herthr,0.020865297,7.0,10.0
woothr,0.10709967,7.0,10.0
amerob,0.086498186,7.0,10.0
houspa,0.014422753,7.0,10.0
cobtan1,0.011894005,7.0,10.0
daejun,0.018399885,7.0,10.0
sonspa,0.013374748,7.0,10.0
yebcha,0.013956025,7.0,10.0
btbwar,0.0125884935,7.0,10.0
norcar,0.048332892,7.0,10.0
bird1,0.9978046,8.0,11.0
reevir1,0.31390336,8.0,11.0
bkcchi,0.110814154,8.0,11.0
tuftit,0.017026825,8.0,11.0
veery,0.3600789,8.0,11.0
herthr,0.010440455,8.0,11.0
woothr,0.09726895,8.0,11.0
amerob,0.012710646,8.0,11.0
houspa,0.013393852,8.0,11.0
rucspa1,0.012318729,8.0,11.0
rewbla,0.011799268,8.0,11.0
prowar,0.012251704,8.0,11.0
tenwar,0.014928352,8.0,11.0
naswar,0.012335892,8.0,11.0
amered,0.12030727,8.0,11.0
bkbwar,0.010083444,8.0,11.0
yelwar,0.022998381,8.0,11.0
chswar,0.010848264,8.0,11.0
norcar,0.2029063,8.0,11.0
bird1,0.9991044,9.0,12.0
rufgro,0.010523057,9.0,12.0
eawpew,0.014127826,9.0,12.0
reevir1,0.31305856,9.0,12.0
bkcchi,0.4049024,9.0,12.0
rebnut,0.018063832,9.0,12.0
winwre3,0.013714222,9.0,12.0
veery,0.71372056,9.0,12.0
herthr,0.044710513,9.0,12.0
woothr,0.20819543,9.0,12.0
amerob,0.017381202,9.0,12.0
rewbla,0.010992758,9.0,12.0
amered,0.38236478,9.0,12.0
norcar,0.04830078,9.0,12.0
robgro,0.01390066,9.0,12.0
bird1,0.99916136,10.0,13.0
reevir1,0.59403735,10.0,13.0
bkcchi,0.60836154,10.0,13.0
veery,0.22521724,10.0,13.0
amerob,0.05669912,10.0,13.0
rewbla,0.025962012,10.0,13.0
amered,0.43329847,10.0,13.0
norcar,0.2523176,10.0,13.0
robgro,0.01346127,10.0,13.0
bird1,0.99821156,11.0,14.0
norbob,0.13610238,11.0,14.0
eawpew,0.052501433,11.0,14.0
hutvir,0.029663455,11.0,14.0
buhvir,0.011343223,11.0,14.0
reevir1,0.33052996,11.0,14.0
chivir1,0.01193065,11.0,14.0
bkcchi,0.7233462,11.0,14.0
tuftit,0.015617545,11.0,14.0
veery,0.07925511,11.0,14.0
herthr,0.010925671,11.0,14.0
