species_code,score,start_offset_sec,end_offset_sec
bird1,0.99956405,0.0,3.0
emedov2,0.017577551,0.0,3.0
cogdov,0.013228617,0.0,3.0
amecro,0.010341716,0.0,3.0
bkcchi,0.03955462,0.0,3.0
carwre,0.03586779,0.0,3.0
normoc,0.016136156,0.0,3.0
amerob,0.0105039235,0.0,3.0
houfin,0.01975369,0.0,3.0
norcar,0.45220885,0.0,3.0
blugrb1,0.99749905,0.0,3.0
bird1,0.9994097,1.0,4.0
cogdov,0.010900497,1.0,4.0
carwre,0.0156352,1.0,4.0
brnthr,0.0110309785,1.0,4.0
normoc,0.023737548,1.0,4.0
amerob,0.017118212,1.0,4.0
houfin,0.015898341,1.0,4.0
rewbla,0.011855327,1.0,4.0
norcar,0.4533553,1.0,4.0
ultgro1,0.010346188,1.0,4.0
blugrb1,0.9868255,1.0,4.0
bird1,0.9982169,2.0,5.0
shtstr1,0.24076723,2.0,5.0
azaspi1,0.011081222,2.0,5.0
sctfly,0.026128085,2.0,5.0
reevir1,0.037489664,2.0,5.0
tuftit,0.010456354,2.0,5.0
houwre,0.026835177,2.0,5.0
carwre,0.034270134,2.0,5.0
normoc,0.046411972,2.0,5.0
amerob,0.64720947,2.0,5.0
houspa,0.013071628,2.0,5.0
houfin,0.01373502,2.0,5.0
amegfi,0.016448231,2.0,5.0
bulori,0.0138961375,2.0,5.0
rewbla,0.010698067,2.0,5.0
sumtan,0.034056786,2.0,5.0
norcar,0.48425815,2.0,5.0
bkhgro,0.016975,2.0,5.0
paibun,0.011614253,2.0,5.0
bird1,0.9889163,3.0,6.0
shtstr1,0.5377991,3.0,6.0
reevir1,0.06591615,3.0,6.0
tuftit,0.010427806,3.0,6.0
amerob,0.14825793,3.0,6.0
sumtan,0.051303208,3.0,6.0
norcar,0.19137509,3.0,6.0
robgro,0.012306488,3.0,6.0
bkhgro,0.012999476,3.0,6.0
bird1,0.9549257,4.0,7.0
shtstr1,0.057463042,4.0,7.0
grekis,0.01418459,4.0,7.0
blujay,0.022680428,4.0,7.0
tuftit,0.048028037,4.0,7.0
purmar,0.013805807,4.0,7.0
carwre,0.023114808,4.0,7.0
normoc,0.016182156,4.0,7.0
amerob,0.013343693,4.0,7.0
houspa,0.022926245,4.0,7.0
daejun,0.022904301,4.0,7.0
balori,0.020277586,4.0,7.0
norcar,0.26542842,4.0,7.0
