species_code,score,start_offset_sec,end_offset_sec
bird1,0.99697477,0.0,3.0
spodov,0.01589414,0.0,3.0
moudov,0.010960207,0.0,3.0
rebwoo,0.016529674,0.0,3.0
dowwoo,0.043850005,0.0,3.0
crcwoo1,0.04984686,0.0,3.0
whevir,0.021408148,0.0,3.0
azwmag3,0.011250622,0.0,3.0
carwre,0.016590893,0.0,3.0
commyn,0.14799073,0.0,3.0
eurbla,0.011770474,0.0,3.0
amerob,0.019401032,0.0,3.0
rucspa1,0.011896488,0.0,3.0
yebcha,0.019399619,0.0,3.0
yercac1,0.021075515,0.0,3.0
rewbla,0.015005803,0.0,3.0
norcar,0.022411637,0.0,3.0
bird1,0.9987495,1.0,4.0
moudov,0.9784758,1.0,4.0
rebwoo,0.012464072,1.0,4.0
dowwoo,0.014779803,1.0,4.0
haiwoo,0.16363055,1.0,4.0
ariwoo,0.013515221,1.0,4.0
yetvir,0.013472736,1.0,4.0
reevir1,0.015551128,1.0,4.0
blujay,0.011185939,1.0,4.0
amecro,0.010053608,1.0,4.0
tuftit,0.02074786,1.0,4.0
carwre,0.016007291,1.0,4.0
commyn,0.029266726,1.0,4.0
brnthr,0.012486048,1.0,4.0
normoc,0.015025401,1.0,4.0
amerob,0.037511967,1.0,4.0
houfin,0.017831577,1.0,4.0
amegfi,0.014823472,1.0,4.0
sonspa,0.01178345,1.0,4.0
yebcha,0.03568949,1.0,4.0
rewbla,0.041306965,1.0,4.0
norcar,0.024867073,1.0,4.0
bird1,0.99975353,2.0,5.0
moudov,0.9869642,2.0,5.0
rebwoo,0.021076528,2.0,5.0
dowwoo,0.012231281,2.0,5.0
haiwoo,0.84653354,2.0,5.0
ariwoo,0.01212704,2.0,5.0
reevir1,0.010739012,2.0,5.0
blujay,0.011200184,2.0,5.0
amecro,0.0401522,2.0,5.0
tuftit,0.011805658,2.0,5.0
normoc,0.010824395,2.0,5.0
amerob,0.025037024,2.0,5.0
houfin,0.014240534,2.0,5.0
amegfi,0.010537918,2.0,5.0
yebcha,0.015279779,2.0,5.0
rewbla,0.016558332,2.0,5.0
norcar,0.014495472,2.0,5.0
bird1,0.9992347,3.0,6.0
picpig2,0.016477408,3.0,6.0
eucdov,0.03438744,3.0,6.0
whtdov,0.023131799,3.0,6.0
moudov,0.9179356,3.0,6.0
dowwoo,0.010338003,3.0,6.0
nutwoo,0.02087357,3.0,6.0
haiwoo,0.86026317,3.0,6.0
ariwoo,0.010140194,3.0,6.0
amecro,0.011302244,3.0,6.0
houfin,0.015723674,3.0,6.0
spotow,0.015427174,3.0,6.0
rewbla,0.018095875,3.0,6.0
norcar,0.010791569,3.0,6.0
bird1,0.9958011,4.0,7.0
picpig2,0.32587188,4.0,7.0
eucdov,0.038229078,4.0,7.0
whwdov,0.043183707,4.0,7.0
moudov,0.020303106,4.0,7.0
belkin1,0.019146899,4.0,7.0
grswoo,0.030811189,4.0,7.0
haiwoo,0.1544108,4.0,7.0
grekis,0.030393193,4.0,7.0
bird1,0.9977959,5.0,8.0
picpig2,0.038070247,5.0,8.0
whtdov,0.016499646,5.0,8.0
whwdov,0.011022877,5.0,8.0
moudov,0.012424377,5.0,8.0
grswoo,0.013600127,5.0,8.0
haiwoo,0.9191354,5.0,8.0
plbwoo1,0.012311741,5.0,8.0
grekis,0.034634676,5.0,8.0
eursta,0.010864568,5.0,8.0
amerob,0.011650622,5.0,8.0
bnhcow,0.25606814,5.0,8.0
norcar,0.012359827,5.0,8.0
bird1,0.99740636,6.0,9.0
whwdov,0.01082533,6.0,9.0
moudov,0.12315729,6.0,9.0
bucmot2,0.015755838,6.0,9.0
miswoo1,0.016164191,6.0,9.0
haiwoo,0.5610091,6.0,9.0
smbwoo1,0.014341014,6.0,9.0
tawwoo1,0.024440216,6.0,9.0
plbwoo1,0.014330981,6.0,9.0
yebela1,0.010173513,6.0,9.0
yetvir,0.01504689,6.0,9.0
reevir1,0.013923071,6.0,9.0
tuftit,0.014861212,6.0,9.0
thlwre1,0.019160498,6.0,9.0
houspa,0.010441395,6.0,9.0
rewbla,0.012454033,6.0,9.0
bnhcow,0.07330798,6.0,9.0
norcar,0.012757049,6.0,9.0
bird1,0.99801505,7.0,10.0
miswoo1,0.03550992,7.0,10.0
haiwoo,0.33283645,7.0,10.0
smbwoo1,0.33129677,7.0,10.0
goowoo1,0.015604987,7.0,10.0
reevir1,0.01740246,7.0,10.0
yebcac1,0.024271477,7.0,10.0
bnhcow,0.12581427,7.0,10.0
bawwar,0.015568828,7.0,10.0
bird1,0.99840677,8.0,11.0
grhkit1,0.027061468,8.0,11.0
barowl1,0.012326913,8.0,11.0
miswoo1,0.04659142,8.0,11.0
haiwoo,0.3213345,8.0,11.0
smbwoo1,0.3125622,8.0,11.0
goowoo1,0.06905121,8.0,11.0
yebela1,0.01716361,8.0,11.0
reevir1,0.0128344875,8.0,11.0
amecro,0.011381957,8.0,11.0
thlwre1,0.0131386025,8.0,11.0
watpip1,0.016103463,8.0,11.0
houfin,0.02671713,8.0,11.0
yebcac1,0.042247616,8.0,11.0
bawwar,0.01020275,8.0,11.0
bird1,0.9987385,9.0,12.0
miswoo1,0.095647976,9.0,12.0
nutwoo,0.01974488,9.0,12.0
haiwoo,0.074965104,9.0,12.0
smbwoo1,0.42614573,9.0,12.0
goowoo1,0.12772958,9.0,12.0
reevir1,0.013181393,9.0,12.0
amerob,0.012413435,9.0,12.0
houfin,0.0107632335,9.0,12.0
yebcac1,0.012141604,9.0,12.0
gcrwar,0.0116515495,9.0,12.0
bird1,0.9998478,10.0,13.0
comsni,0.010630086,10.0,13.0
belkin1,0.0189396,10.0,13.0
miswoo1,0.033964563,10.0,13.0
dowwoo,0.019765064,10.0,13.0
haiwoo,0.4536581,10.0,13.0
smbwoo1,0.07296592,10.0,13.0
reevir1,0.3814664,10.0,13.0
blujay,0.010282219,10.0,13.0
carwre,0.014909144,10.0,13.0
commyn,0.01999091,10.0,13.0
swathr,0.018539615,10.0,13.0
woothr,0.010329034,10.0,13.0
eurbla,0.011834598,10.0,13.0
amerob,0.020887787,10.0,13.0
houfin,0.011764558,10.0,13.0
yebcac1,0.011036521,10.0,13.0
rewbla,0.0202168,10.0,13.0
norcar,0.016491571,10.0,13.0
bird1,0.99880946,11.0,14.0
comsni,0.013589954,11.0,14.0
wilsni1,0.06034378,11.0,14.0
rebwoo,0.010505545,11.0,14.0
dowwoo,0.26177958,11.0,14.0
labwoo,0.076653495,11.0,14.0
whevir,0.025988488,11.0,14.0
reevir1,0.1550239,11.0,14.0
blujay,0.060234696,11.0,14.0
carchi,0.015966343,11.0,14.0
tuftit,0.01442326,11.0,14.0
whbnut,0.016805513,11.0,14.0
houwre,0.010189006,11.0,14.0
houwre4,0.014685008,11.0,14.0
carwre,0.11300265,11.0,14.0
swathr,0.24089456,11.0,14.0
eurbla,0.01008325,11.0,14.0
amerob,0.018508196,11.0,14.0
rewbla,0.015617494,11.0,14.0
norcar,0.03350576,11.0,14.0
bird1,0.99973804,12.0,15.0
rebwoo,0.03387784,12.0,15.0
dowwoo,0.3061905,12.0,15.0
labwoo,0.05387707,12.0,15.0
whevir,0.15889667,12.0,15.0
yetvir,0.011030973,12.0,15.0
reevir1,0.41813335,12.0,15.0
blujay,0.014856418,12.0,15.0
carchi,0.012086008,12.0,15.0
tuftit,0.02215035,12.0,15.0
whbnut,0.018758344,12.0,15.0
buggna,0.6408562,12.0,15.0
carwre,0.024970554,12.0,15.0
swathr,0.30025595,12.0,15.0
amerob,0.020953352,12.0,15.0
whtspa,0.022015518,12.0,15.0
sonspa,0.013942225,12.0,15.0
yebcha,0.01143626,12.0,15.0
norcar,0.027029188,12.0,15.0
bird1,0.9987093,13.0,16.0
yebcuc,0.013713971,13.0,16.0
clarai11,0.0133800525,13.0,16.0
bknsti,0.01671986,13.0,16.0
rebwoo,0.014015838,13.0,16.0
whevir,0.0795898,13.0,16.0
yetvir,0.017505735,13.0,16.0
reevir1,0.6816941,13.0,16.0
blujay,0.011484713,13.0,16.0
yebmag,0.010059541,13.0,16.0
carchi,0.014671898,13.0,16.0
tuftit,0.025871014,13.0,16.0
whbnut,0.027198412,13.0,16.0
buggna,0.4078131,13.0,16.0
carwre,0.057683546,13.0,16.0
brnthr,0.010367859,13.0,16.0
sonspa,0.010760633,13.0,16.0
yebcha,0.062012214,13.0,16.0
orcori,0.0101826545,13.0,16.0
balori,0.071828425,13.0,16.0
rewbla,0.011348963,13.0,16.0
norcar,0.038202323,13.0,16.0
bird1,0.99967,14.0,17.0
wooduc,0.011572878,14.0,17.0
moudov,0.98614836,14.0,17.0
rebwoo,0.025819551,14.0,17.0
whevir,0.067605786,14.0,17.0
reevir1,0.23707348,14.0,17.0
blujay,0.012110034,14.0,17.0
amecro,0.012821781,14.0,17.0
tuftit,0.0127340695,14.0,17.0
whbnut,0.010036262,14.0,17.0
buggna,0.22481611,14.0,17.0
carwre,0.061738312,14.0,17.0
yebcha,0.5130686,14.0,17.0
rewbla,0.027048979,14.0,17.0
norcar,0.043085963,14.0,17.0
bird1,0.9995569,15.0,18.0
moudov,0.9943557,15.0,18.0
