species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992305,0.0,3.0
grejun2,0.05154793,0.0,3.0
moudov,0.02048888,0.0,3.0
asikoe2,0.019971075,0.0,3.0
indcuc1,0.011767852,0.0,3.0
runwor1,0.011106495,0.0,3.0
grhkit1,0.01135029,0.0,3.0
blctro1,0.01259055,0.0,3.0
reevir1,0.9569476,0.0,3.0
yegvir,0.013251515,0.0,3.0
amecro,0.41957113,0.0,3.0
comrav,0.015988998,0.0,3.0
bkcchi,0.012442204,0.0,3.0
carwre,0.017736616,0.0,3.0
sonspa,0.010762294,0.0,3.0
eastow,0.01048588,0.0,3.0
rewbla,0.016674966,0.0,3.0
woewar1,0.01339186,0.0,3.0
bawwar,0.9977713,0.0,3.0
comyel,0.02352698,0.0,3.0
chswar,0.010508654,0.0,3.0
robgro,0.014927159,0.0,3.0
indbun,0.011042397,0.0,3.0
bird1,0.9998154,1.0,4.0
bucmot2,0.02748402,1.0,4.0
cotfly1,0.010382306,1.0,4.0
reevir1,0.8984495,1.0,4.0
yegvir,0.01448913,1.0,4.0
amecro,0.668879,1.0,4.0
bkcchi,0.014656195,1.0,4.0
carwre,0.018373083,1.0,4.0
whtspa,0.010459774,1.0,4.0
woewar1,0.018851086,1.0,4.0
bawwar,0.9908764,1.0,4.0
comyel,0.032084797,1.0,4.0
indbun,0.011291985,1.0,4.0
bird1,0.9996104,2.0,5.0
reevir1,0.92805785,2.0,5.0
amecro,0.74222744,2.0,5.0
bkcchi,0.010514864,2.0,5.0
ovenbi1,0.019684037,2.0,5.0
woewar1,0.010136893,2.0,5.0
bawwar,0.99565536,2.0,5.0
bird1,0.95503956,3.0,6.0
cangoo,0.010295393,3.0,6.0
gartro1,0.028294777,3.0,6.0
blctro1,0.033443388,3.0,6.0
surtro1,0.029028814,3.0,6.0
reevir1,0.6008807,3.0,6.0
chivir1,0.019025836,3.0,6.0
amecro,0.20426008,3.0,6.0
ovenbi1,0.014711497,3.0,6.0
woewar1,0.033415165,3.0,6.0
louwat,0.012836891,3.0,6.0
amered,0.018970516,3.0,6.0
cerwar,0.010100451,3.0,6.0
yelwar,0.011331145,3.0,6.0
chswar,0.010335077,3.0,6.0
norcar,0.015545941,3.0,6.0
bird1,0.4485036,4.0,7.0
