species_code,score,start_offset_sec,end_offset_sec
bird1,0.99605566,0.0,3.0
cangoo,0.010843721,0.0,3.0
wewpew,0.014559342,0.0,3.0
bkcchi,0.024795461,0.0,3.0
grycat,0.055302832,0.0,3.0
brnthr,0.93402433,0.0,3.0
eurbla,0.01029107,0.0,3.0
amerob,0.05535856,0.0,3.0
houspa,0.012140661,0.0,3.0
lesgol,0.015336764,0.0,3.0
fiespa,0.017379515,0.0,3.0
rucspa1,0.010462419,0.0,3.0
sonspa,0.010740795,0.0,3.0
rewbla,0.8253424,0.0,3.0
yelwar,0.013978801,0.0,3.0
norcar,0.014577043,0.0,3.0
bird1,0.99943537,1.0,4.0
gybmar,0.014171126,1.0,4.0
carwre,0.013585575,1.0,4.0
grycat,0.039394893,1.0,4.0
brnthr,0.9356132,1.0,4.0
crithr,0.012801628,1.0,4.0
amerob,0.05284773,1.0,4.0
fiespa,0.018917099,1.0,4.0
rucspa1,0.010041982,1.0,4.0
rewbla,0.9431033,1.0,4.0
yelwar,0.03016833,1.0,4.0
norcar,0.014365448,1.0,4.0
bird1,0.9977549,2.0,5.0
grycat,0.036760252,2.0,5.0
brnthr,0.9231036,2.0,5.0
normoc,0.030750578,2.0,5.0
eurbla,0.014185917,2.0,5.0
amerob,0.049763177,2.0,5.0
fiespa,0.018497385,2.0,5.0
rucspa1,0.017438399,2.0,5.0
easmea,0.012919086,2.0,5.0
rewbla,0.573282,2.0,5.0
naswar,0.03207524,2.0,5.0
comyel,0.013603767,2.0,5.0
amered,0.011606467,2.0,5.0
yelwar,0.13469613,2.0,5.0
norcar,0.019878827,2.0,5.0
robgro,0.011298648,2.0,5.0
indbun,0.03076907,2.0,5.0
bird1,0.99970704,3.0,6.0
reevir1,0.030491225,3.0,6.0
bkcchi,0.01918937,3.0,6.0
houwre,0.013087379,3.0,6.0
grycat,0.247994,3.0,6.0
brnthr,0.4148752,3.0,6.0
normoc,0.011395835,3.0,6.0
amerob,0.031280126,3.0,6.0
amegfi,0.014769926,3.0,6.0
fiespa,0.012748897,3.0,6.0
yeejun,0.016483003,3.0,6.0
rucspa1,0.011581936,3.0,6.0
sonspa,0.0126034375,3.0,6.0
easmea,0.0150025245,3.0,6.0
balori,0.038968068,3.0,6.0
rewbla,0.5882018,3.0,6.0
comyel,0.023295725,3.0,6.0
norcar,0.012594303,3.0,6.0
indbun,0.8969141,3.0,6.0
bird1,0.9997851,4.0,7.0
reevir1,0.04939108,4.0,7.0
grycat,0.51709914,4.0,7.0
brnthr,0.040368356,4.0,7.0
amerob,0.22452746,4.0,7.0
rewbla,0.020341488,4.0,7.0
comyel,0.016542848,4.0,7.0
chswar,0.011245165,4.0,7.0
norcar,0.017553516,4.0,7.0
indbun,0.98820025,4.0,7.0
bird1,0.99895984,5.0,8.0
reevir1,0.030351022,5.0,8.0
amecro,0.013611081,5.0,8.0
carwre,0.08392673,5.0,8.0
grycat,0.21852739,5.0,8.0
brnthr,0.030860398,5.0,8.0
amerob,0.023126444,5.0,8.0
rewbla,0.024435932,5.0,8.0
