species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998393,0.0,3.0
cangoo,0.011520425,0.0,3.0
compea,0.014470453,0.0,3.0
redjun,0.08693549,0.0,3.0
haiwoo,0.043889016,0.0,3.0
blujay,0.027567592,0.0,3.0
amecro,0.7974186,0.0,3.0
bkcchi,0.010280496,0.0,3.0
sedwre1,0.95098585,0.0,3.0
grycat,0.06252888,0.0,3.0
sonspa,0.22820194,0.0,3.0
comyel,0.013524347,0.0,3.0
norcar,0.013736841,0.0,3.0
bird1,0.99993664,1.0,4.0
dowwoo,0.016984275,1.0,4.0
haiwoo,0.18620288,1.0,4.0
blujay,0.037807573,1.0,4.0
amecro,0.8661322,1.0,4.0
bkcchi,0.022720696,1.0,4.0
whbnut,0.028648,1.0,4.0
sedwre1,0.98013943,1.0,4.0
grycat,0.012947343,1.0,4.0
amegfi,0.011022394,1.0,4.0
sonspa,0.3137183,1.0,4.0
comyel,0.30636737,1.0,4.0
chswar,0.011937324,1.0,4.0
bird1,0.99994534,2.0,5.0
piggui,0.024267934,2.0,5.0
dowwoo,0.01754305,2.0,5.0
haiwoo,0.021335468,2.0,5.0
blujay,0.021655181,2.0,5.0
amecro,0.5345392,2.0,5.0
comrav,0.046882905,2.0,5.0
bkcchi,0.03226814,2.0,5.0
tuftit,0.017016156,2.0,5.0
whbnut,0.010445412,2.0,5.0
sedwre1,0.99603736,2.0,5.0
amegfi,0.012823665,2.0,5.0
sthspa1,0.011651682,2.0,5.0
sonspa,0.9094604,2.0,5.0
eastow,0.04544209,2.0,5.0
rewbla,0.016491631,2.0,5.0
comyel,0.5777043,2.0,5.0
norcar,0.015900616,2.0,5.0
bird1,0.9972464,3.0,6.0
blujay,0.32619184,3.0,6.0
bkcchi,0.034070227,3.0,6.0
tuftit,0.020315858,3.0,6.0
marwre,0.01426722,3.0,6.0
grycat,0.01400605,3.0,6.0
veery,0.07044425,3.0,6.0
woothr,0.018217655,3.0,6.0
eurser1,0.01466318,3.0,6.0
sonspa,0.27205613,3.0,6.0
eastow,0.22663742,3.0,6.0
rewbla,0.05797457,3.0,6.0
bawwar,0.028868835,3.0,6.0
comyel,0.9654311,3.0,6.0
yelwar,0.011696901,3.0,6.0
palwar,0.011658614,3.0,6.0
norcar,0.014107755,3.0,6.0
robgro,0.013918855,3.0,6.0
bird1,0.9989586,4.0,7.0
redjun,0.15052806,4.0,7.0
chcant2,0.016649714,4.0,7.0
grepew,0.016439779,4.0,7.0
grekis,0.012194035,4.0,7.0
blujay,0.16000678,4.0,7.0
bkcchi,0.010825967,4.0,7.0
tuftit,0.011929143,4.0,7.0
houwre4,0.013234835,4.0,7.0
veery,0.028442817,4.0,7.0
clcrob,0.0114319,4.0,7.0
sonspa,0.7690045,4.0,7.0
eastow,0.13929999,4.0,7.0
rewbla,0.034283873,4.0,7.0
grtgra,0.010869719,4.0,7.0
comyel,0.8076478,4.0,7.0
norcar,0.011038639,4.0,7.0
bird1,0.99398416,5.0,8.0
redjun,0.044317108,5.0,8.0
blujay,0.027412165,5.0,8.0
bkcchi,0.027714277,5.0,8.0
tuftit,0.011055298,5.0,8.0
sonspa,0.60938483,5.0,8.0
rewbla,0.12611762,5.0,8.0
comyel,0.98018885,5.0,8.0
bird1,0.9980136,6.0,9.0
redjun,0.10363746,6.0,9.0
watrai1,0.04077986,6.0,9.0
haiwoo,0.074082024,6.0,9.0
eulfly1,0.015074498,6.0,9.0
grekis,0.034873534,6.0,9.0
blujay,0.030124972,6.0,9.0
bkcchi,0.022419294,6.0,9.0
tuftit,0.02067367,6.0,9.0
blabul1,0.046885937,6.0,9.0
whtspa,0.01606314,6.0,9.0
sonspa,0.7592721,6.0,9.0
swaspa,0.010234101,6.0,9.0
rewbla,0.014469385,6.0,9.0
grtgra,0.013543458,6.0,9.0
comyel,0.92628855,6.0,9.0
bird1,0.9977473,7.0,10.0
rebwoo,0.010217939,7.0,10.0
dowwoo,0.010722712,7.0,10.0
haiwoo,0.026465187,7.0,10.0
scrpih1,0.015366099,7.0,10.0
