species_code,score,start_offset_sec,end_offset_sec
bird1,0.99874806,0.0,3.0
carchi,0.018695785,0.0,3.0
bkcchi,0.9005309,0.0,3.0
tuftit,0.025846565,0.0,3.0
rebnut,0.018584184,0.0,3.0
norcar,0.011619279,0.0,3.0
banana,0.01158815,0.0,3.0
bird1,0.99849814,1.0,4.0
bkcchi,0.9548872,1.0,4.0
rebnut,0.01648162,1.0,4.0
rewbla,0.0100140255,1.0,4.0
norcar,0.010592285,1.0,4.0
bird1,0.9995732,2.0,5.0
bkcchi,0.9956176,2.0,5.0
rebnut,0.010121631,2.0,5.0
amerob,0.013083998,2.0,5.0
houspa,0.010863907,2.0,5.0
rewbla,0.010748281,2.0,5.0
norcar,0.010913487,2.0,5.0
bird1,0.99858433,3.0,6.0
rufgro,0.010052392,3.0,6.0
amecro,0.011599576,3.0,6.0
bkcchi,0.9886027,3.0,6.0
amerob,0.012258441,3.0,6.0
houspa,0.010607366,3.0,6.0
norcar,0.012223381,3.0,6.0
bird1,0.9964685,4.0,7.0
bkcchi,0.92091346,4.0,7.0
mouchi,0.02167558,4.0,7.0
amerob,0.012299211,4.0,7.0
rewbla,0.010391129,4.0,7.0
norcar,0.012056335,4.0,7.0
bird1,0.9941322,5.0,8.0
amecro,0.05637126,5.0,8.0
carchi,0.5845547,5.0,8.0
bkcchi,0.07216781,5.0,8.0
tuftit,0.016011124,5.0,8.0
carwre,0.015662974,5.0,8.0
amerob,0.011706043,5.0,8.0
rewbla,0.013390865,5.0,8.0
norcar,0.022896934,5.0,8.0
bird1,0.9969111,6.0,9.0
amecro,0.014778984,6.0,9.0
carchi,0.049337756,6.0,9.0
bkcchi,0.6229999,6.0,9.0
tuftit,0.010607787,6.0,9.0
amerob,0.01324373,6.0,9.0
rewbla,0.016171198,6.0,9.0
norcar,0.01807937,6.0,9.0
bird1,0.99863917,7.0,10.0
amecro,0.019210836,7.0,10.0
carchi,0.04737363,7.0,10.0
bkcchi,0.74480563,7.0,10.0
amerob,0.010462864,7.0,10.0
rewbla,0.010769561,7.0,10.0
norcar,0.015204535,7.0,10.0
bird1,0.9957556,8.0,11.0
bkcchi,0.96722674,8.0,11.0
bird1,0.52093714,9.0,12.0
bird1,0.38092056,10.0,13.0
