species_code,score,start_offset_sec,end_offset_sec
bird1,0.9522745,0.0,3.0
bkcchi,0.034709,0.0,3.0
gockin,0.16898668,0.0,3.0
goldcr1,0.020512693,0.0,3.0
towsol,0.025392793,0.0,3.0
amerob,0.038684003,0.0,3.0
spofly1,0.027724518,0.0,3.0
rebfly,0.019083237,0.0,3.0
cedwax,0.03117963,0.0,3.0
daejun,0.044571746,0.0,3.0
sonspa,0.023998197,0.0,3.0
swaspa,0.16246171,0.0,3.0
bird1,0.9192992,1.0,4.0
bkcchi,0.029361615,1.0,4.0
lottit1,0.016843429,1.0,4.0
gockin,0.017194945,1.0,4.0
goldcr1,0.020124933,1.0,4.0
amerob,0.019751798,1.0,4.0
cedwax,0.34464762,1.0,4.0
daejun,0.024300795,1.0,4.0
sonspa,0.13446748,1.0,4.0
swaspa,0.02254555,1.0,4.0
bird1,0.98752856,2.0,5.0
grbfir1,0.014192419,2.0,5.0
goldcr1,0.024793876,2.0,5.0
amerob,0.01864579,2.0,5.0
spofly1,0.07551957,2.0,5.0
rebfly,0.013030579,2.0,5.0
cedwax,0.5664875,2.0,5.0
daejun,0.015661635,2.0,5.0
sonspa,0.10883612,2.0,5.0
swaspa,0.39656532,2.0,5.0
indbun,0.015670238,2.0,5.0
bird1,0.99246824,3.0,6.0
rufhum,0.010645156,3.0,6.0
allhum,0.05672732,3.0,6.0
bkcchi,0.02047551,3.0,6.0
amerob,0.027582845,3.0,6.0
spofly1,0.022177283,3.0,6.0
cedwax,0.7958941,3.0,6.0
houspa,0.01265375,3.0,6.0
daejun,0.20116131,3.0,6.0
sonspa,0.0607497,3.0,6.0
swaspa,0.03678151,3.0,6.0
bird1,0.99614245,4.0,7.0
rufhum,0.031465273,4.0,7.0
allhum,0.14784235,4.0,7.0
swathr,0.01604227,4.0,7.0
amerob,0.023509737,4.0,7.0
spofly1,0.033449095,4.0,7.0
cedwax,0.56244546,4.0,7.0
houspa,0.012879507,4.0,7.0
houfin,0.010356792,4.0,7.0
daejun,0.21689503,4.0,7.0
sonspa,0.017062701,4.0,7.0
swaspa,0.02950624,4.0,7.0
bird1,0.9892157,5.0,8.0
rufhum,0.012483473,5.0,8.0
allhum,0.1266033,5.0,8.0
amerob,0.010549743,5.0,8.0
spofly1,0.08145737,5.0,8.0
cedwax,0.024068383,5.0,8.0
houspa,0.013643116,5.0,8.0
daejun,0.11802348,5.0,8.0
blbgra1,0.021795778,5.0,8.0
bird1,0.9930006,6.0,9.0
carwre,0.01041275,6.0,9.0
amerob,0.022404825,6.0,9.0
spofly1,0.07163564,6.0,9.0
cedwax,0.5622851,6.0,9.0
daejun,0.010365055,6.0,9.0
sonspa,0.0643904,6.0,9.0
linspa,0.016742876,6.0,9.0
swaspa,0.01490481,6.0,9.0
rewbla,0.010160006,6.0,9.0
norcar,0.030311706,6.0,9.0
bird1,0.9694942,7.0,10.0
bkcchi,0.02589793,7.0,10.0
amerob,0.024431488,7.0,10.0
spofly1,0.011321747,7.0,10.0
cedwax,0.53178,7.0,10.0
houspa,0.011746671,7.0,10.0
sonspa,0.037018362,7.0,10.0
rewbla,0.01137884,7.0,10.0
norcar,0.05219776,7.0,10.0
bird1,0.9951755,8.0,11.0
amerob,0.019896977,8.0,11.0
spofly1,0.011729634,8.0,11.0
cedwax,0.7395999,8.0,11.0
sonspa,0.01073499,8.0,11.0
norcar,0.014621757,8.0,11.0
bird1,0.99062765,9.0,12.0
amerob,0.031270582,9.0,12.0
spofly1,0.027795242,9.0,12.0
comred2,0.043593004,9.0,12.0
cedwax,0.6318621,9.0,12.0
rucspa1,0.010252201,9.0,12.0
sonspa,0.056969557,9.0,12.0
norcar,0.012135514,9.0,12.0
bird1,0.964202,10.0,13.0
amerob,0.019735286,10.0,13.0
spofly1,0.055425774,10.0,13.0
rebfly,0.019222321,10.0,13.0
cedwax,0.28663486,10.0,13.0
bird1,0.8106228,11.0,14.0
amerob,0.013180575,11.0,14.0
spofly1,0.013427308,11.0,14.0
cedwax,0.23158048,11.0,14.0
linspa,0.02265164,11.0,14.0
swaspa,0.014688112,11.0,14.0
norcar,0.013083985,11.0,14.0
