species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995759,0.0,3.0
reevir1,0.018451946,0.0,3.0
blujay,0.010330375,0.0,3.0
amecro,0.9854784,0.0,3.0
carwre,0.01061994,0.0,3.0
amerob,0.017056042,0.0,3.0
amegfi,0.9799256,0.0,3.0
rewbla,0.016754292,0.0,3.0
norcar,0.014746803,0.0,3.0
bird1,0.9994306,1.0,4.0
blujay,0.013773707,1.0,4.0
amecro,0.984742,1.0,4.0
amerob,0.0102823125,1.0,4.0
amegfi,0.96949637,1.0,4.0
sonspa,0.010294256,1.0,4.0
norcar,0.014894549,1.0,4.0
bird1,0.9989786,2.0,5.0
rufgro,0.0146471225,2.0,5.0
blujay,0.011266568,2.0,5.0
amecro,0.9725921,2.0,5.0
bkcchi,0.033717673,2.0,5.0
amerob,0.010014861,2.0,5.0
amegfi,0.9686858,2.0,5.0
daejun,0.02544196,2.0,5.0
sonspa,0.010574514,2.0,5.0
norcar,0.016732138,2.0,5.0
bird1,0.9976222,3.0,6.0
amecro,0.97834045,3.0,6.0
amegfi,0.92553806,3.0,6.0
whcspa,0.036606573,3.0,6.0
norcar,0.010454652,3.0,6.0
bird1,0.35154256,4.0,7.0
