species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999126,0.0,3.0
cangoo,0.017151669,0.0,3.0
wesfly,0.026312131,0.0,3.0
warvir,0.99941784,0.0,3.0
amerob,0.032365356,0.0,3.0
houfin,0.0124189835,0.0,3.0
orcori,0.016821744,0.0,3.0
balori,0.015924055,0.0,3.0
rewbla,0.7439439,0.0,3.0
yelwar,0.010077682,0.0,3.0
norcar,0.013677251,0.0,3.0
bird1,0.9999918,1.0,4.0
cangoo,0.010815821,1.0,4.0
warvir,0.99740046,1.0,4.0
blujay,0.051409766,1.0,4.0
carwre,0.012519789,1.0,4.0
amerob,0.023763917,1.0,4.0
sonspa,0.01625579,1.0,4.0
orcori,0.01226529,1.0,4.0
balori,0.012253038,1.0,4.0
rewbla,0.9948685,1.0,4.0
comgra,0.010698576,1.0,4.0
norcar,0.011231928,1.0,4.0
bird1,0.9999842,2.0,5.0
cangoo,0.020253854,2.0,5.0
warvir,0.9994807,2.0,5.0
blujay,0.011067327,2.0,5.0
amerob,0.040030867,2.0,5.0
sonspa,0.038387407,2.0,5.0
balori,0.013310166,2.0,5.0
rewbla,0.9422772,2.0,5.0
comgra,0.011675576,2.0,5.0
yelwar,0.020139249,2.0,5.0
norcar,0.034337863,2.0,5.0
bird1,0.9999607,3.0,6.0
cangoo,0.021446366,3.0,6.0
laugul,0.010851459,3.0,6.0
warvir,0.9986695,3.0,6.0
blujay,0.01830767,3.0,6.0
amerob,0.06308394,3.0,6.0
sonspa,0.016284158,3.0,6.0
balori,0.014362105,3.0,6.0
rewbla,0.9521433,3.0,6.0
comgra,0.016221527,3.0,6.0
yelwar,0.01434557,3.0,6.0
norcar,0.02097818,3.0,6.0
bird1,0.9998301,4.0,7.0
cangoo,0.01555237,4.0,7.0
warvir,0.99732715,4.0,7.0
houwre,0.013463518,4.0,7.0
eursta,0.017463107,4.0,7.0
amerob,0.013100263,4.0,7.0
sonspa,0.011050618,4.0,7.0
rewbla,0.18453893,4.0,7.0
yelwar,0.010306505,4.0,7.0
norcar,0.027147103,4.0,7.0
bird1,0.9999239,5.0,8.0
cangoo,0.01280062,5.0,8.0
easkin,0.010358943,5.0,8.0
warvir,0.99383926,5.0,8.0
eursta,0.078773156,5.0,8.0
amerob,0.02112997,5.0,8.0
sonspa,0.015856728,5.0,8.0
orcori,0.011422614,5.0,8.0
balori,0.024753291,5.0,8.0
rewbla,0.9655896,5.0,8.0
yelwar,0.014438256,5.0,8.0
norcar,0.0138744805,5.0,8.0
dickci,0.05021811,5.0,8.0
bird1,0.99990755,6.0,9.0
easkin,0.01311116,6.0,9.0
warvir,0.9965151,6.0,9.0
chbchi,0.020784408,6.0,9.0
bewwre,0.010338086,6.0,9.0
eursta,0.03713901,6.0,9.0
amerob,0.014089522,6.0,9.0
eaywag1,0.06332984,6.0,9.0
sonspa,0.013137211,6.0,9.0
orcori,0.010214906,6.0,9.0
balori,0.015944323,6.0,9.0
rewbla,0.90428615,6.0,9.0
yelwar,0.011328053,6.0,9.0
norcar,0.020594673,6.0,9.0
sibtan2,0.010861034,6.0,9.0
bird1,0.99999225,7.0,10.0
cangoo,0.056581803,7.0,10.0
warvir,0.9968045,7.0,10.0
amerob,0.027554238,7.0,10.0
houspa,0.012278775,7.0,10.0
eaywag1,0.014456194,7.0,10.0
whtspa,0.0801437,7.0,10.0
sonspa,0.18223321,7.0,10.0
rewbla,0.9845044,7.0,10.0
yelwar,0.010784893,7.0,10.0
norcar,0.018353764,7.0,10.0
bird1,0.999999,8.0,11.0
cangoo,0.065418564,8.0,11.0
warvir,0.99997044,8.0,11.0
chbchi,0.023089845,8.0,11.0
amerob,0.044048253,8.0,11.0
daejun,0.010493379,8.0,11.0
whtspa,0.037914965,8.0,11.0
sonspa,0.22289662,8.0,11.0
rewbla,0.8823868,8.0,11.0
yelwar,0.0134808635,8.0,11.0
norcar,0.012709167,8.0,11.0
bird1,0.9999972,9.0,12.0
cangoo,0.041891176,9.0,12.0
warvir,0.99990124,9.0,12.0
amerob,0.018721422,9.0,12.0
whtspa,0.012234952,9.0,12.0
sonspa,0.09884301,9.0,12.0
caltow,0.012833405,9.0,12.0
rewbla,0.8305044,9.0,12.0
yelwar,0.014921595,9.0,12.0
bird1,0.999809,10.0,13.0
warvir,0.99878955,10.0,13.0
tuftit,0.014247322,10.0,13.0
houwre,0.010840143,10.0,13.0
amerob,0.012048289,10.0,13.0
sonspa,0.06100252,10.0,13.0
rewbla,0.12931672,10.0,13.0
yelwar,0.010264256,10.0,13.0
yerwar,0.010405918,10.0,13.0
whbwar2,0.014459122,10.0,13.0
norcar,0.016162613,10.0,13.0
bird1,0.99993205,11.0,14.0
cangoo,0.017902676,11.0,14.0
warvir,0.99947816,11.0,14.0
tuftit,0.016249608,11.0,14.0
houwre,0.011988087,11.0,14.0
amerob,0.02007986,11.0,14.0
sonspa,0.29707414,11.0,14.0
balori,0.010050736,11.0,14.0
rewbla,0.15757145,11.0,14.0
yelwar,0.01628318,11.0,14.0
norcar,0.0652638,11.0,14.0
bird1,0.99990755,12.0,15.0
cangoo,0.026322227,12.0,15.0
warvir,0.99966484,12.0,15.0
chbchi,0.010830855,12.0,15.0
amerob,0.03376145,12.0,15.0
sonspa,0.016847236,12.0,15.0
rewbla,0.8858135,12.0,15.0
yelwar,0.013184985,12.0,15.0
yerwar,0.010938864,12.0,15.0
wlswar,0.011048825,12.0,15.0
norcar,0.032664914,12.0,15.0
bird1,0.9999616,13.0,16.0
cangoo,0.023803852,13.0,16.0
easkin,0.051842142,13.0,16.0
warvir,0.9989751,13.0,16.0
bkcchi,0.011255874,13.0,16.0
chbchi,0.057319734,13.0,16.0
tuftit,0.012321829,13.0,16.0
amerob,0.03090576,13.0,16.0
sonspa,0.013113673,13.0,16.0
balori,0.013418593,13.0,16.0
rewbla,0.9681343,13.0,16.0
norcar,0.03529032,13.0,16.0
bird1,0.999976,14.0,17.0
cangoo,0.031715374,14.0,17.0
killde,0.10148817,14.0,17.0
easkin,0.13212942,14.0,17.0
warvir,0.98706585,14.0,17.0
chbchi,0.010871565,14.0,17.0
tuftit,0.01757117,14.0,17.0
eursta,0.019912036,14.0,17.0
amerob,0.044663053,14.0,17.0
sonspa,0.010132645,14.0,17.0
orcori,0.010867182,14.0,17.0
balori,0.013694011,14.0,17.0
rewbla,0.98887473,14.0,17.0
grtgra,0.04104239,14.0,17.0
yelwar,0.016959842,14.0,17.0
norcar,0.010497399,14.0,17.0
bird1,0.9984133,15.0,18.0
killde,0.38032696,15.0,18.0
solsan,0.013048869,15.0,18.0
easkin,0.019530457,15.0,18.0
blujay,0.018033147,15.0,18.0
barswa,0.0123638315,15.0,18.0
eursta,0.04390798,15.0,18.0
amerob,0.012469221,15.0,18.0
houspa,0.012514225,15.0,18.0
rewbla,0.6499345,15.0,18.0
grtgra,0.081868164,15.0,18.0
bird1,0.9974768,16.0,19.0
whtswi,0.054327056,16.0,19.0
killde,0.74433386,16.0,19.0
merlin,0.10339306,16.0,19.0
trokin,0.024918463,16.0,19.0
blujay,0.016221527,16.0,19.0
amerob,0.020006698,16.0,19.0
sonspa,0.010194205,16.0,19.0
rewbla,0.39194158,16.0,19.0
grtgra,0.011115396,16.0,19.0
bird1,0.56201816,17.0,20.0
yellow2,0.017165925,17.0,20.0
rewbla,0.014532123,17.0,20.0
