species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999408,0.0,3.0
yetvir,0.011557822,0.0,3.0
reevir1,0.012528699,0.0,3.0
tuftit,0.06973282,0.0,3.0
woothr,0.039106786,0.0,3.0
clcrob,0.011405643,0.0,3.0
amerob,0.016373247,0.0,3.0
louwat,0.9983893,0.0,3.0
norcar,0.023826594,0.0,3.0
bird1,0.9999784,1.0,4.0
reevir1,0.012811983,1.0,4.0
taiwrb1,0.011757675,1.0,4.0
woothr,0.5108473,1.0,4.0
amerob,0.04809271,1.0,4.0
nstspa,0.014707282,1.0,4.0
louwat,0.999317,1.0,4.0
norcar,0.012951184,1.0,4.0
bird1,0.9999828,2.0,5.0
reevir1,0.012862502,2.0,5.0
carchi,0.015027716,2.0,5.0
tuftit,0.017031038,2.0,5.0
taiwrb1,0.01077227,2.0,5.0
buggna,0.014964143,2.0,5.0
bewwre,0.012427577,2.0,5.0
woothr,0.40776044,2.0,5.0
eurbla,0.012733205,2.0,5.0
amerob,0.01139279,2.0,5.0
eastow,0.39018112,2.0,5.0
louwat,0.9708362,2.0,5.0
amered,0.047175724,2.0,5.0
norcar,0.026258837,2.0,5.0
indbun,0.01141934,2.0,5.0
bird1,0.99926925,3.0,6.0
reevir1,0.011336895,3.0,6.0
blujay,0.010047165,3.0,6.0
tuftit,0.019194316,3.0,6.0
carwre,0.012480258,3.0,6.0
normoc,0.089585,3.0,6.0
woothr,0.029960552,3.0,6.0
amerob,0.010466617,3.0,6.0
amegfi,0.019640163,3.0,6.0
sonspa,0.011768472,3.0,6.0
eastow,0.92736006,3.0,6.0
rewbla,0.013259619,3.0,6.0
ovenbi1,0.013458888,3.0,6.0
buwwar,0.012989618,3.0,6.0
amered,0.44032776,3.0,6.0
norpar,0.014213892,3.0,6.0
norcar,0.023069795,3.0,6.0
bird1,0.99980426,4.0,7.0
reevir1,0.030190287,4.0,7.0
tuftit,0.028315326,4.0,7.0
caichi1,0.011000148,4.0,7.0
whbnut,0.010095309,4.0,7.0
carwre,0.019556703,4.0,7.0
normoc,0.017297842,4.0,7.0
woothr,0.035522327,4.0,7.0
eurbla,0.083441935,4.0,7.0
amerob,0.01683754,4.0,7.0
eurrob1,0.028694384,4.0,7.0
amegfi,0.0142173795,4.0,7.0
eastow,0.11964938,4.0,7.0
louwat,0.9467116,4.0,7.0
kenwar,0.015175004,4.0,7.0
amered,0.018073276,4.0,7.0
norpar,0.02841767,4.0,7.0
norcar,0.021207884,4.0,7.0
bird1,0.99966544,5.0,8.0
fotfly,0.015649965,5.0,8.0
whevir,0.01158198,5.0,8.0
yetvir,0.019184386,5.0,8.0
reevir1,0.15516171,5.0,8.0
blujay,0.010260536,5.0,8.0
tuftit,0.013314769,5.0,8.0
whbnut,0.04586978,5.0,8.0
carwre,0.025225062,5.0,8.0
woothr,0.027235352,5.0,8.0
amerob,0.14831375,5.0,8.0
houspa,0.011542297,5.0,8.0
houfin,0.014648093,5.0,8.0
amegfi,0.07025748,5.0,8.0
rucspa1,0.012475774,5.0,8.0
louwat,0.96441257,5.0,8.0
norcar,0.027142884,5.0,8.0
bird1,0.9994202,6.0,9.0
whttou1,0.01072289,6.0,9.0
fotfly,0.015589156,6.0,9.0
yetvir,0.012906185,6.0,9.0
reevir1,0.059876617,6.0,9.0
tuftit,0.013847478,6.0,9.0
carwre,0.01474762,6.0,9.0
grycat,0.02883132,6.0,9.0
normoc,0.010905263,6.0,9.0
woothr,0.011085435,6.0,9.0
amerob,0.07354896,6.0,9.0
rewbla,0.010730925,6.0,9.0
louwat,0.97638273,6.0,9.0
norcar,0.019703254,6.0,9.0
bird1,0.99989575,7.0,10.0
reevir1,0.013363117,7.0,10.0
tuftit,0.011209043,7.0,10.0
woothr,0.010409129,7.0,10.0
amerob,0.2634592,7.0,10.0
amegfi,0.016290883,7.0,10.0
sonspa,0.0106098745,7.0,10.0
louwat,0.9991982,7.0,10.0
norcar,0.04003333,7.0,10.0
bird1,0.9999783,8.0,11.0
tuftit,0.014458924,8.0,11.0
grycat,0.020851748,8.0,11.0
amerob,0.016066546,8.0,11.0
amegfi,0.019216029,8.0,11.0
louwat,0.998413,8.0,11.0
norcar,0.101727836,8.0,11.0
bird1,0.99997663,9.0,12.0
fotfly,0.011536331,9.0,12.0
grycat,0.030421995,9.0,12.0
amerob,0.018485116,9.0,12.0
grethr1,0.013644124,9.0,12.0
amegfi,0.01421486,9.0,12.0
louwat,0.99367094,9.0,12.0
norcar,0.05547773,9.0,12.0
bird1,0.9938502,10.0,13.0
plawre1,0.0103841,10.0,13.0
bubwre1,0.014807729,10.0,13.0
grycat,0.29517296,10.0,13.0
grethr1,0.03613399,10.0,13.0
rucspa1,0.013430858,10.0,13.0
melbla1,0.016095871,10.0,13.0
norcar,0.041896556,10.0,13.0
ructan1,0.039786916,10.0,13.0
bugtan,0.01474911,10.0,13.0
paltan1,0.01708094,10.0,13.0
bird1,0.98456955,11.0,14.0
swtman1,0.024596745,11.0,14.0
bubwre1,0.011684977,11.0,14.0
grycat,0.7531628,11.0,14.0
rucspa1,0.013533645,11.0,14.0
melbla1,0.0126532335,11.0,14.0
tropar,0.012799686,11.0,14.0
bugtan,0.018390313,11.0,14.0
saytan1,0.01424512,11.0,14.0
bird1,0.99741924,12.0,15.0
reevir1,0.020110255,12.0,15.0
tuftit,0.023637274,12.0,15.0
bubwre1,0.017020259,12.0,15.0
blacat1,0.023228582,12.0,15.0
grycat,0.064413965,12.0,15.0
melbla1,0.026005113,12.0,15.0
swawar,0.012323976,12.0,15.0
comyel,0.012646008,12.0,15.0
hoowar,0.9667689,12.0,15.0
amered,0.013046595,12.0,15.0
yelwar,0.014027501,12.0,15.0
norcar,0.020636862,12.0,15.0
bird1,0.9925336,13.0,16.0
reevir1,0.014232718,13.0,16.0
blujay,0.012327528,13.0,16.0
tuftit,0.2152854,13.0,16.0
carwre,0.010620112,13.0,16.0
eursta,0.029529791,13.0,16.0
woothr,0.022444144,13.0,16.0
amerob,0.017409666,13.0,16.0
houspa,0.010630985,13.0,16.0
swawar,0.02205753,13.0,16.0
hoowar,0.96960294,13.0,16.0
amered,0.012650266,13.0,16.0
norcar,0.01656794,13.0,16.0
bird1,0.99990636,14.0,17.0
reevir1,0.011351857,14.0,17.0
tuftit,0.059287928,14.0,17.0
carwre,0.014734082,14.0,17.0
woothr,0.058362074,14.0,17.0
louwat,0.98396814,14.0,17.0
hoowar,0.28768983,14.0,17.0
norcar,0.016106676,14.0,17.0
bird1,0.99979675,15.0,18.0
norfli,0.3535841,15.0,18.0
fotfly,0.012944992,15.0,18.0
reevir1,0.04066313,15.0,18.0
tuftit,0.02899736,15.0,18.0
carwre,0.010993203,15.0,18.0
woothr,0.051530216,15.0,18.0
amerob,0.030001866,15.0,18.0
louwat,0.99508417,15.0,18.0
comyel,0.014860877,15.0,18.0
norcar,0.020321762,15.0,18.0
bird1,0.99969083,16.0,19.0
norfli,0.13240843,16.0,19.0
fotfly,0.011279976,16.0,19.0
reevir1,0.048583366,16.0,19.0
tuftit,0.021727318,16.0,19.0
comtai1,0.012885309,16.0,19.0
carwre,0.014965668,16.0,19.0
houfin,0.013017206,16.0,19.0
louwat,0.98866516,16.0,19.0
norcar,0.15132482,16.0,19.0
bird1,0.99993753,17.0,20.0
norfli,0.5083151,17.0,20.0
fotfly,0.015264097,17.0,20.0
reevir1,0.037632838,17.0,20.0
tuftit,0.011188894,17.0,20.0
carwre,0.010785615,17.0,20.0
amegfi,0.016008493,17.0,20.0
foxspa,0.012678582,17.0,20.0
louwat,0.9901552,17.0,20.0
norcar,0.038832575,17.0,20.0
