species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998511,0.0,3.0
redjun,0.012983554,0.0,3.0
pirfly1,0.024094516,0.0,3.0
houwre4,0.0144308405,0.0,3.0
normoc,0.14801154,0.0,3.0
amerob,0.01099704,0.0,3.0
houspa,0.47107652,0.0,3.0
houfin,0.05003397,0.0,3.0
amegfi,0.9829536,0.0,3.0
gragra1,0.02829526,0.0,3.0
cargra1,0.028677564,0.0,3.0
norcar,0.017819447,0.0,3.0
banana,0.011893972,0.0,3.0
bird1,0.9995771,1.0,4.0
redjun,0.011701184,1.0,4.0
blkpho,0.010345323,1.0,4.0
socfly1,0.012694021,1.0,4.0
pirfly1,0.06438368,1.0,4.0
houwre4,0.028291773,1.0,4.0
normoc,0.013419041,1.0,4.0
houspa,0.041473683,1.0,4.0
houfin,0.028272523,1.0,4.0
amegfi,0.9606557,1.0,4.0
cargra1,0.0242238,1.0,4.0
norcar,0.015642151,1.0,4.0
banana,0.011550188,1.0,4.0
bird1,0.99972516,2.0,5.0
normoc,0.01822755,2.0,5.0
amerob,0.013132575,2.0,5.0
houspa,0.7906444,2.0,5.0
houfin,0.14440872,2.0,5.0
amegfi,0.9862876,2.0,5.0
norcar,0.0138157755,2.0,5.0
bird1,0.9990325,3.0,6.0
normoc,0.03884759,3.0,6.0
amerob,0.015891679,3.0,6.0
houspa,0.7706886,3.0,6.0
houfin,0.015746834,3.0,6.0
amegfi,0.98379636,3.0,6.0
norcar,0.016596977,3.0,6.0
bird1,0.9602621,4.0,7.0
verdin,0.13170475,4.0,7.0
houspa,0.7919761,4.0,7.0
houfin,0.054833602,4.0,7.0
amegfi,0.44111487,4.0,7.0
bird1,0.8576688,5.0,8.0
reevir1,0.01578433,5.0,8.0
verdin,0.16810499,5.0,8.0
houspa,0.07010666,5.0,8.0
houfin,0.102658056,5.0,8.0
amegfi,0.3852651,5.0,8.0
abetow,0.013938319,5.0,8.0
norcar,0.011870408,5.0,8.0
