species_code,score,start_offset_sec,end_offset_sec
bird1,0.99816126,0.0,3.0
gnwtea,0.023293784,0.0,3.0
acafly,0.018131584,0.0,3.0
wilfly,0.8909241,0.0,3.0
reevir1,0.014088509,0.0,3.0
rewbul,0.03278684,0.0,3.0
eursta,0.016350256,0.0,3.0
grycat,0.020811068,0.0,3.0
amerob,0.06847442,0.0,3.0
sonspa,0.013490184,0.0,3.0
rewbla,0.02861984,0.0,3.0
bnhcow,0.016009133,0.0,3.0
yelwar,0.021972977,0.0,3.0
norcar,0.017750151,0.0,3.0
mosfin1,0.011735356,0.0,3.0
bird1,0.99981695,1.0,4.0
wilfly,0.98228306,1.0,4.0
grycat,0.011622182,1.0,4.0
amerob,0.05642211,1.0,4.0
magrob,0.012173811,1.0,4.0
blueth,0.016766235,1.0,4.0
cedwax,0.012361288,1.0,4.0
meapip1,0.020399418,1.0,4.0
watpip1,0.03568669,1.0,4.0
sonspa,0.018426066,1.0,4.0
rewbla,0.035199407,1.0,4.0
bird1,0.9990643,2.0,5.0
wilfly,0.9778148,2.0,5.0
amerob,0.020011446,2.0,5.0
sonspa,0.019204382,2.0,5.0
rewbla,0.7278534,2.0,5.0
comyel,0.0101128165,2.0,5.0
yelwar,0.014317415,2.0,5.0
bird1,0.99956524,3.0,6.0
wilfly,0.9699939,3.0,6.0
amerob,0.030638624,3.0,6.0
purfin,0.033963453,3.0,6.0
amegfi,0.012874361,3.0,6.0
rucspa1,0.01078615,3.0,6.0
sonspa,0.09957679,3.0,6.0
rewbla,0.9232404,3.0,6.0
comyel,0.010025054,3.0,6.0
yelwar,0.012942068,3.0,6.0
norcar,0.11448004,3.0,6.0
bird1,0.99991083,4.0,7.0
azaspi1,0.010042327,4.0,7.0
wilfly,0.038592104,4.0,7.0
nutfly,0.094490945,4.0,7.0
trokin,0.013339908,4.0,7.0
eursta,0.011495409,4.0,7.0
amerob,0.01227068,4.0,7.0
houspa,0.033875313,4.0,7.0
whbwag1,0.09095476,4.0,7.0
purfin,0.38378373,4.0,7.0
amegfi,0.05884835,4.0,7.0
rucspa1,0.012817775,4.0,7.0
sonspa,0.06573279,4.0,7.0
rewbla,0.9201854,4.0,7.0
comgra,0.022181228,4.0,7.0
comyel,0.034093015,4.0,7.0
yelwar,0.018535072,4.0,7.0
blfgro1,0.01040391,4.0,7.0
norcar,0.057840057,4.0,7.0
bird1,0.9990007,5.0,8.0
blujay,0.010023629,5.0,8.0
bkcchi,0.016460793,5.0,8.0
bawswa1,0.021827895,5.0,8.0
carwre,0.01020892,5.0,8.0
eursta,0.049903363,5.0,8.0
amerob,0.01921214,5.0,8.0
purfin,0.8822991,5.0,8.0
amegfi,0.010281171,5.0,8.0
rucspa1,0.010792852,5.0,8.0
sonspa,0.032745842,5.0,8.0
swaspa,0.011101835,5.0,8.0
rewbla,0.642992,5.0,8.0
comgra,0.023050426,5.0,8.0
norcar,0.1362387,5.0,8.0
bird1,0.9970362,6.0,9.0
bucnig,0.013460067,6.0,9.0
acafly,0.02373029,6.0,9.0
tuftit,0.010210684,6.0,9.0
bawswa1,0.021963015,6.0,9.0
rewbul,0.011558008,6.0,9.0
carwre,0.012013455,6.0,9.0
eursta,0.01789933,6.0,9.0
normoc,0.013443311,6.0,9.0
purfin,0.11183286,6.0,9.0
rucspa1,0.010677537,6.0,9.0
nstspa,0.0134571735,6.0,9.0
sonspa,0.011040737,6.0,9.0
swaspa,0.016047908,6.0,9.0
rewbla,0.67321396,6.0,9.0
rusbla,0.02133717,6.0,9.0
yerwar,0.024053978,6.0,9.0
norcar,0.03913277,6.0,9.0
bird1,0.9982892,7.0,10.0
spvear1,0.01112269,7.0,10.0
wilwag1,0.0103848055,7.0,10.0
whtfan1,0.017493945,7.0,10.0
spbfan1,0.08448231,7.0,10.0
gyhcaf1,0.010283859,7.0,10.0
rewbul,0.22801907,7.0,10.0
revbul,0.012580003,7.0,10.0
blackc1,0.013162656,7.0,10.0
grycat,0.01827413,7.0,10.0
normoc,0.059531175,7.0,10.0
magrob,0.12918249,7.0,10.0
blueth,0.023515282,7.0,10.0
purfin,0.025268922,7.0,10.0
rucspa1,0.013832288,7.0,10.0
sonspa,0.010235425,7.0,10.0
swaspa,0.0141919665,7.0,10.0
rewbla,0.119885795,7.0,10.0
norcar,0.012544661,7.0,10.0
bird1,0.99538004,8.0,11.0
wilwag1,0.012348376,8.0,11.0
