species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999845,0.0,3.0
demwir1,0.01442789,0.0,3.0
acafly,0.97958446,0.0,3.0
reevir1,0.670069,0.0,3.0
rufwar1,0.03221138,0.0,3.0
rucspa1,0.014791695,0.0,3.0
sonspa,0.015911976,0.0,3.0
btnwar,0.79290146,0.0,3.0
bird1,0.9999311,1.0,4.0
demwir1,0.014465918,1.0,4.0
acafly,0.97856265,1.0,4.0
grekis,0.010518009,1.0,4.0
reevir1,0.6691687,1.0,4.0
ruckin,0.011157599,1.0,4.0
buggna,0.011088729,1.0,4.0
houspa,0.012456743,1.0,4.0
rucspa1,0.020167781,1.0,4.0
sonspa,0.014043278,1.0,4.0
ovenbi1,0.013178789,1.0,4.0
comyel,0.010685956,1.0,4.0
btnwar,0.0124538215,1.0,4.0
norcar,0.012256257,1.0,4.0
bird1,0.99983937,2.0,5.0
acafly,0.28753632,2.0,5.0
whevir,0.010124174,2.0,5.0
reevir1,0.9668669,2.0,5.0
ruckin,0.06428304,2.0,5.0
ovenbi1,0.010814373,2.0,5.0
comyel,0.066248335,2.0,5.0
hoowar,0.025303766,2.0,5.0
cerwar,0.01609154,2.0,5.0
btbwar,0.015055062,2.0,5.0
yetwar,0.020275788,2.0,5.0
btnwar,0.023070768,2.0,5.0
canwar,0.0193011,2.0,5.0
bird1,0.99949586,3.0,6.0
reevir1,0.928803,3.0,6.0
carchi,0.017831199,3.0,6.0
tuftit,0.025924958,3.0,6.0
ruckin,0.064115144,3.0,6.0
amerob,0.010535949,3.0,6.0
houspa,0.0116611635,3.0,6.0
rucspa1,0.011052567,3.0,6.0
comyel,0.05986521,3.0,6.0
yelwar,0.013622123,3.0,6.0
chswar,0.011381775,3.0,6.0
norcar,0.014704484,3.0,6.0
bird1,0.9995527,4.0,7.0
reevir1,0.9397427,4.0,7.0
bkcchi,0.010610211,4.0,7.0
amerob,0.02616126,4.0,7.0
cedwax,0.022692913,4.0,7.0
comyel,0.01080832,4.0,7.0
amered,0.30884087,4.0,7.0
babwar,0.021907486,4.0,7.0
bkbwar,0.22237723,4.0,7.0
yelwar,0.09153699,4.0,7.0
chswar,0.012532104,4.0,7.0
bkpwar,0.012642646,4.0,7.0
norcar,0.011134369,4.0,7.0
bird1,0.9997202,5.0,8.0
reevir1,0.8512633,5.0,8.0
amerob,0.011819613,5.0,8.0
ccbfin,0.011372377,5.0,8.0
rucspa1,0.010636994,5.0,8.0
ovenbi1,0.01523046,5.0,8.0
bawwar,0.11031832,5.0,8.0
comyel,0.016815105,5.0,8.0
amered,0.012647354,5.0,8.0
babwar,0.019000387,5.0,8.0
bkbwar,0.40003926,5.0,8.0
bird1,0.9995672,6.0,9.0
grnvie1,0.016088882,6.0,9.0
reevir1,0.9204713,6.0,9.0
bkcchi,0.012382876,6.0,9.0
amerob,0.012175154,6.0,9.0
cedwax,0.011005726,6.0,9.0
ccbfin,0.012500926,6.0,9.0
daejun,0.011187416,6.0,9.0
ovenbi1,0.02070443,6.0,9.0
bkbwar,0.5920231,6.0,9.0
btnwar,0.010377115,6.0,9.0
bird1,0.9997533,7.0,10.0
eawpew,0.02159279,7.0,10.0
leafly,0.01035298,7.0,10.0
buhvir,0.015393675,7.0,10.0
reevir1,0.9138766,7.0,10.0
bkcchi,0.015450383,7.0,10.0
winwre3,0.010391344,7.0,10.0
amerob,0.01039884,7.0,10.0
ccbfin,0.021199638,7.0,10.0
rucspa1,0.01036305,7.0,10.0
sonspa,0.016658407,7.0,10.0
ovenbi1,0.011327614,7.0,10.0
bawwar,0.02333135,7.0,10.0
babwar,0.010246639,7.0,10.0
bkbwar,0.6230853,7.0,10.0
btnwar,0.014930315,7.0,10.0
scatan,0.024646886,7.0,10.0
bird1,0.9998692,8.0,11.0
yebfly,0.0124579165,8.0,11.0
buhvir,0.011785415,8.0,11.0
reevir1,0.94710547,8.0,11.0
winwre3,0.010952462,8.0,11.0
herthr,0.013001672,8.0,11.0
ovenbi1,0.010635021,8.0,11.0
bawwar,0.010469122,8.0,11.0
amered,0.019547125,8.0,11.0
cerwar,0.010304741,8.0,11.0
