species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999405,0.0,3.0
cangoo,0.38853827,0.0,3.0
buwtea,0.019959914,0.0,3.0
mallar3,0.011477591,0.0,3.0
moudov,0.0338479,0.0,3.0
chivir1,0.015818229,0.0,3.0
marwre,0.9516623,0.0,3.0
amerob,0.015356131,0.0,3.0
houspa,0.060432132,0.0,3.0
houfin,0.013499648,0.0,3.0
rucspa1,0.010271302,0.0,3.0
sonspa,0.035173383,0.0,3.0
rewbla,0.6427117,0.0,3.0
comgra,0.014493305,0.0,3.0
comyel,0.011246194,0.0,3.0
norcar,0.013885432,0.0,3.0
bird1,0.9997674,1.0,4.0
cangoo,0.8305922,1.0,4.0
marwre,0.9524524,1.0,4.0
amerob,0.010592116,1.0,4.0
sonspa,0.0120751895,1.0,4.0
rewbla,0.6492568,1.0,4.0
comyel,0.010020451,1.0,4.0
norcar,0.01217306,1.0,4.0
bird1,0.9998062,2.0,5.0
cangoo,0.8723942,2.0,5.0
marwre,0.9532199,2.0,5.0
amerob,0.010625694,2.0,5.0
sonspa,0.011106898,2.0,5.0
yehbla,0.050910562,2.0,5.0
rewbla,0.5596418,2.0,5.0
norcar,0.012555145,2.0,5.0
bird1,0.99967206,3.0,6.0
cangoo,0.8387659,3.0,6.0
marwre,0.9507409,3.0,6.0
normoc,0.011099814,3.0,6.0
amerob,0.012655801,3.0,6.0
sonspa,0.010557873,3.0,6.0
rewbla,0.69261694,3.0,6.0
comyel,0.013571657,3.0,6.0
bird1,0.99976724,4.0,7.0
cangoo,0.30348545,4.0,7.0
trokin,0.038513083,4.0,7.0
blujay,0.025186364,4.0,7.0
marwre,0.9040881,4.0,7.0
bewwre,0.0118968515,4.0,7.0
amerob,0.010903433,4.0,7.0
eurrob1,0.024076246,4.0,7.0
sonspa,0.011852768,4.0,7.0
yehbla,0.018236691,4.0,7.0
rewbla,0.1373005,4.0,7.0
comgra,0.01496358,4.0,7.0
pinwar,0.010402801,4.0,7.0
norcar,0.01361034,4.0,7.0
bird1,0.999588,5.0,8.0
cangoo,0.1416959,5.0,8.0
redjun,0.012854274,5.0,8.0
moudov,0.014087357,5.0,8.0
grepew,0.010469145,5.0,8.0
blujay,0.062192675,5.0,8.0
houwre4,0.010281002,5.0,8.0
marwre,0.923793,5.0,8.0
houspa,0.0139889,5.0,8.0
lesgol,0.011412119,5.0,8.0
rucspa1,0.046621896,5.0,8.0
sonspa,0.012761116,5.0,8.0
rewbla,0.63434935,5.0,8.0
comyel,0.01547837,5.0,8.0
bird1,0.9999283,6.0,9.0
cangoo,0.13483477,6.0,9.0
blujay,0.050567552,6.0,9.0
marwre,0.9997367,6.0,9.0
sonspa,0.012091839,6.0,9.0
yehbla,0.010181453,6.0,9.0
rewbla,0.7241802,6.0,9.0
comyel,0.011782717,6.0,9.0
bird1,0.99969095,7.0,10.0
cangoo,0.4260594,7.0,10.0
moudov,0.038147993,7.0,10.0
grepew,0.026665201,7.0,10.0
blujay,0.17515212,7.0,10.0
marwre,0.9772159,7.0,10.0
carwre,0.013747318,7.0,10.0
sonspa,0.010866151,7.0,10.0
rewbla,0.69703794,7.0,10.0
comgra,0.014043965,7.0,10.0
bird1,0.9994268,8.0,11.0
cangoo,0.15931031,8.0,11.0
blujay,0.022955831,8.0,11.0
marwre,0.977397,8.0,11.0
amerob,0.011502455,8.0,11.0
houfin,0.0120682735,8.0,11.0
amegfi,0.029240292,8.0,11.0
sonspa,0.02211219,8.0,11.0
rewbla,0.27001303,8.0,11.0
comgra,0.012031462,8.0,11.0
norcar,0.012053541,8.0,11.0
bird1,0.99988806,9.0,12.0
cangoo,0.48449367,9.0,12.0
rinduc,0.010036779,9.0,12.0
blujay,0.011425931,9.0,12.0
treswa,0.022424951,9.0,12.0
marwre,0.9996586,9.0,12.0
amegfi,0.015834998,9.0,12.0
rewbla,0.82855153,9.0,12.0
bird1,0.9996516,10.0,13.0
cangoo,0.67662334,10.0,13.0
marwre,0.9135904,10.0,13.0
amegfi,0.017387303,10.0,13.0
sonspa,0.012576484,10.0,13.0
rewbla,0.95063215,10.0,13.0
norcar,0.011047143,10.0,13.0
bird1,0.9994096,11.0,14.0
cangoo,0.7168216,11.0,14.0
marwre,0.87817955,11.0,14.0
eursta,0.018578472,11.0,14.0
rewbla,0.905673,11.0,14.0
norcar,0.012855249,11.0,14.0
bird1,0.9998854,12.0,15.0
cangoo,0.57811725,12.0,15.0
mosowl2,0.01690105,12.0,15.0
eupowl1,0.010912889,12.0,15.0
marwre,0.99950427,12.0,15.0
sonspa,0.014698639,12.0,15.0
yehbla,0.016698234,12.0,15.0
rewbla,0.67059845,12.0,15.0
comyel,0.013788529,12.0,15.0
bird1,0.999401,13.0,16.0
cangoo,0.09113365,13.0,16.0
sora,0.020301508,13.0,16.0
horlar,0.011700754,13.0,16.0
treswa,0.026062464,13.0,16.0
marwre,0.9774689,13.0,16.0
houspa,0.017645158,13.0,16.0
sonspa,0.011170614,13.0,16.0
rewbla,0.60791683,13.0,16.0
comyel,0.020676386,13.0,16.0
bird1,0.99995637,14.0,17.0
cangoo,0.030654004,14.0,17.0
redjun,0.011742354,14.0,17.0
mosowl2,0.8673274,14.0,17.0
treswa,0.76204294,14.0,17.0
marwre,0.9860509,14.0,17.0
houspa,0.01587024,14.0,17.0
seaspa,0.0130470265,14.0,17.0
sonspa,0.011810754,14.0,17.0
rewbla,0.625551,14.0,17.0
bird1,0.99961853,15.0,18.0
logshr,0.011476249,15.0,18.0
blujay,0.0359641,15.0,18.0
treswa,0.6711339,15.0,18.0
marwre,0.9817911,15.0,18.0
amerob,0.010510405,15.0,18.0
houspa,0.019444374,15.0,18.0
rewbla,0.8835606,15.0,18.0
bird1,0.999766,16.0,19.0
cangoo,0.05131276,16.0,19.0
blujay,0.03868087,16.0,19.0
treswa,0.7126461,16.0,19.0
marwre,0.9848097,16.0,19.0
sagthr,0.019855378,16.0,19.0
houspa,0.011497273,16.0,19.0
rewbla,0.8255817,16.0,19.0
bird1,0.99987924,17.0,20.0
comgal1,0.36241096,17.0,20.0
y00475,0.028325846,17.0,20.0
pibgre,0.025151119,17.0,20.0
leabit,0.014302659,17.0,20.0
blujay,0.056264203,17.0,20.0
bkcchi,0.0105897,17.0,20.0
swiwhe1,0.020330658,17.0,20.0
marwre,0.98157513,17.0,20.0
amerob,0.016855467,17.0,20.0
houspa,0.01262193,17.0,20.0
houfin,0.025196873,17.0,20.0
sonspa,0.01019383,17.0,20.0
swaspa,0.010707979,17.0,20.0
rewbla,0.88277453,17.0,20.0
comyel,0.014367547,17.0,20.0
norcar,0.011487046,17.0,20.0
bird1,0.99991876,18.0,21.0
cangoo,0.017221654,18.0,21.0
comgal1,0.73980016,18.0,21.0
y00475,0.12228411,18.0,21.0
pibgre,0.016502693,18.0,21.0
leabit,0.021159565,18.0,21.0
marwre,0.98832166,18.0,21.0
swaspa,0.015616958,18.0,21.0
rewbla,0.9762171,18.0,21.0
bird1,0.9998904,19.0,22.0
cangoo,0.12200694,19.0,22.0
comgal1,0.27006426,19.0,22.0
y00475,0.049314626,19.0,22.0
pibgre,0.021325763,19.0,22.0
leabit,0.023249665,19.0,22.0
marwre,0.997998,19.0,22.0
swaspa,0.011636908,19.0,22.0
rewbla,0.9547394,19.0,22.0
comyel,0.01194296,19.0,22.0
bird1,0.99987185,20.0,23.0
cangoo,0.23591301,20.0,23.0
whwdov,0.010062496,20.0,23.0
comgal1,0.012142405,20.0,23.0
y00475,0.011239854,20.0,23.0
pibgre,0.0135828005,20.0,23.0
blujay,0.019629635,20.0,23.0
marwre,0.9994574,20.0,23.0
lesgol,0.0120217325,20.0,23.0
chispa,0.010850731,20.0,23.0
sonspa,0.0106094135,20.0,23.0
rewbla,0.9779012,20.0,23.0
comgra,0.010649054,20.0,23.0
bird1,0.99991745,21.0,24.0
cangoo,0.16190352,21.0,24.0
whwdov,0.010137358,21.0,24.0
pibgre,0.010264295,21.0,24.0
leabit,0.018113507,21.0,24.0
marwre,0.9926268,21.0,24.0
eursta,0.016504167,21.0,24.0
lesgol,0.02290523,21.0,24.0
rewbla,0.95612514,21.0,24.0
comyel,0.03732516,21.0,24.0
bird1,0.9998182,22.0,25.0
cangoo,0.016996149,22.0,25.0
whwdov,0.010676847,22.0,25.0
leabit,0.012534175,22.0,25.0
blujay,0.14992712,22.0,25.0
marwre,0.9611123,22.0,25.0
lesgol,0.05200685,22.0,25.0
sonspa,0.010036324,22.0,25.0
rewbla,0.9618603,22.0,25.0
comgra,0.017462745,22.0,25.0
comyel,0.016209174,22.0,25.0
bird1,0.9995022,23.0,26.0
blujay,0.023541406,23.0,26.0
bkcchi,0.020776998,23.0,26.0
treswa,0.031084118,23.0,26.0
marwre,0.96065813,23.0,26.0
rewbla,0.9456792,23.0,26.0
rusbla,0.010952648,23.0,26.0
comgra,0.028126182,23.0,26.0
bird1,0.99957365,24.0,27.0
blujay,0.02382642,24.0,27.0
treswa,0.112978145,24.0,27.0
marwre,0.9415872,24.0,27.0
rewbla,0.9828879,24.0,27.0
rusbla,0.022581844,24.0,27.0
comgra,0.043905742,24.0,27.0
bird1,0.99939275,25.0,28.0
treswa,0.03399737,25.0,28.0
marwre,0.944886,25.0,28.0
rucspa1,0.010594973,25.0,28.0
rewbla,0.8008269,25.0,28.0
comgra,0.023336235,25.0,28.0
bird1,0.99850315,26.0,29.0
houwre4,0.010032241,26.0,29.0
marwre,0.98856026,26.0,29.0
rewbla,0.046182346,26.0,29.0
bird1,0.99644506,27.0,30.0
marwre,0.95647454,27.0,30.0
rewbla,0.0127655985,27.0,30.0
bird1,0.26553842,28.0,31.0
