species_code,score,start_offset_sec,end_offset_sec
bird1,0.99834174,0.0,3.0
wettyr1,0.018540764,0.0,3.0
swathr,0.8202982,0.0,3.0
norcar,0.011635451,0.0,3.0
bird1,0.9996625,1.0,4.0
wettyr1,0.01623315,1.0,4.0
swathr,0.98142946,1.0,4.0
amerob,0.010954286,1.0,4.0
bird1,0.99951446,2.0,5.0
swathr,0.9805354,2.0,5.0
amerob,0.011839786,2.0,5.0
norcar,0.012050929,2.0,5.0
bird1,0.99974316,3.0,6.0
swathr,0.9665594,3.0,6.0
amerob,0.010222689,3.0,6.0
houspa,0.015862765,3.0,6.0
norcar,0.014339395,3.0,6.0
bird1,0.9997021,4.0,7.0
swathr,0.9934475,4.0,7.0
amerob,0.010692184,4.0,7.0
norcar,0.012190257,4.0,7.0
bird1,0.9990595,5.0,8.0
easwpw1,0.022949068,5.0,8.0
eawpew,0.01410226,5.0,8.0
reevir1,0.010972652,5.0,8.0
swathr,0.9155037,5.0,8.0
amerob,0.011956749,5.0,8.0
whtspa,0.0155618265,5.0,8.0
norcar,0.014351026,5.0,8.0
bird1,0.99967796,6.0,9.0
swathr,0.96310717,6.0,9.0
amerob,0.0104819285,6.0,9.0
sonspa,0.029142983,6.0,9.0
norcar,0.011420294,6.0,9.0
bird1,0.9985841,7.0,10.0
bncfly,0.014598842,7.0,10.0
swathr,0.8674609,7.0,10.0
norcar,0.011041584,7.0,10.0
bird1,0.9990512,8.0,11.0
swathr,0.96062624,8.0,11.0
norcar,0.013440952,8.0,11.0
bird1,0.99342,9.0,12.0
blujay,0.040945835,9.0,12.0
gockin,0.015497995,9.0,12.0
eursta,0.01984934,9.0,12.0
swathr,0.5633717,9.0,12.0
amerob,0.0105756065,9.0,12.0
spofly1,0.011956304,9.0,12.0
houspa,0.010613554,9.0,12.0
graspa,0.016076416,9.0,12.0
rucspa1,0.013283459,9.0,12.0
whtspa,0.020979924,9.0,12.0
rewbla,0.027421312,9.0,12.0
norcar,0.017889878,9.0,12.0
bird1,0.99943614,10.0,13.0
reevir1,0.017611558,10.0,13.0
blujay,0.17765515,10.0,13.0
swathr,0.9909355,10.0,13.0
eurser1,0.01176916,10.0,13.0
rucspa1,0.011122123,10.0,13.0
whtspa,0.019353699,10.0,13.0
btnwar,0.011563287,10.0,13.0
norcar,0.019165108,10.0,13.0
bird1,0.9997908,11.0,14.0
whtdov,0.15357636,11.0,14.0
grfdov1,0.016276408,11.0,14.0
nobtyr,0.017567696,11.0,14.0
sobtyr1,0.01375502,11.0,14.0
wewpew,0.5388517,11.0,14.0
tui1,0.010289772,11.0,14.0
reevir1,0.010285262,11.0,14.0
comrav,0.09946088,11.0,14.0
swathr,0.9695646,11.0,14.0
whtspa,0.0149766635,11.0,14.0
norcar,0.015242056,11.0,14.0
bird1,0.9997321,12.0,15.0
flaowl,0.018617492,12.0,15.0
comrav,0.33196983,12.0,15.0
swathr,0.98130494,12.0,15.0
daejun,0.010099669,12.0,15.0
norcar,0.013898974,12.0,15.0
bird1,0.9995577,13.0,16.0
flaowl,0.036002856,13.0,16.0
comrav,0.0587844,13.0,16.0
swathr,0.963965,13.0,16.0
amerob,0.0105214985,13.0,16.0
norcar,0.0119105205,13.0,16.0
bird1,0.9963154,14.0,17.0
whtdov,0.01380617,14.0,17.0
flaowl,0.014948595,14.0,17.0
loeowl,0.01868405,14.0,17.0
astfly,0.015571977,14.0,17.0
swathr,0.7927003,14.0,17.0
norcar,0.010480265,14.0,17.0
bird1,0.9998103,15.0,18.0
swathr,0.9867715,15.0,18.0
norcar,0.010573342,15.0,18.0
bird1,0.9990574,16.0,19.0
wettyr1,0.033952415,16.0,19.0
bncfly,0.010912137,16.0,19.0
swathr,0.86802965,16.0,19.0
whnrob1,0.011959453,16.0,19.0
bird1,0.99964654,17.0,20.0
swathr,0.98648185,17.0,20.0
amerob,0.011236161,17.0,20.0
btnwar,0.01639072,17.0,20.0
norcar,0.010236846,17.0,20.0
bird1,0.99870485,18.0,21.0
wettyr1,0.022276452,18.0,21.0
swathr,0.9042427,18.0,21.0
whnrob1,0.021810109,18.0,21.0
amerob,0.014052293,18.0,21.0
rewbla,0.0104181515,18.0,21.0
bird1,0.9987988,19.0,22.0
wettyr1,0.11652463,19.0,22.0
swathr,0.8219021,19.0,22.0
whnrob1,0.024001779,19.0,22.0
amerob,0.01206113,19.0,22.0
bird1,0.9996642,20.0,23.0
swathr,0.99610865,20.0,23.0
whnrob1,0.025008649,20.0,23.0
amerob,0.012584102,20.0,23.0
bird1,0.9984593,21.0,24.0
reevir1,0.011252421,21.0,24.0
swathr,0.96728325,21.0,24.0
amerob,0.011341994,21.0,24.0
bird1,0.9995272,22.0,25.0
swathr,0.9908271,22.0,25.0
amerob,0.011180666,22.0,25.0
bird1,0.9983806,23.0,26.0
swathr,0.91295934,23.0,26.0
amerob,0.012577001,23.0,26.0
norcar,0.010481971,23.0,26.0
bird1,0.9911579,24.0,27.0
