species_code,score,start_offset_sec,end_offset_sec
bird1,0.99880564,0.0,3.0
acafly,0.34344527,0.0,3.0
whevir,0.011828064,0.0,3.0
bkcchi,0.019911556,0.0,3.0
tuftit,0.014295125,0.0,3.0
carwre,0.013988295,0.0,3.0
amerob,0.8486035,0.0,3.0
norcar,0.11797904,0.0,3.0
bird1,0.99939704,1.0,4.0
acafly,0.32786384,1.0,4.0
whevir,0.01022753,1.0,4.0
reevir1,0.011822771,1.0,4.0
blujay,0.015812876,1.0,4.0
bkcchi,0.10492108,1.0,4.0
carwre,0.01198641,1.0,4.0
blfsol1,0.012464747,1.0,4.0
amerob,0.9423861,1.0,4.0
houspa,0.011044085,1.0,4.0
whtspa,0.017634084,1.0,4.0
rewbla,0.011324927,1.0,4.0
norcar,0.032960348,1.0,4.0
bird1,0.999875,2.0,5.0
acafly,0.038013246,2.0,5.0
grcfly,0.01757773,2.0,5.0
whevir,0.010054448,2.0,5.0
warvir,0.97451544,2.0,5.0
brcvir1,0.07588074,2.0,5.0
bkcchi,0.20002304,2.0,5.0
mouchi,0.014384695,2.0,5.0
chbchi,0.012325473,2.0,5.0
swathr,0.035833184,2.0,5.0
amerob,0.025846599,2.0,5.0
rewbla,0.019842573,2.0,5.0
yelwar,0.012275097,2.0,5.0
norcar,0.020247048,2.0,5.0
bird1,0.999841,3.0,6.0
cangoo,0.0108255185,3.0,6.0
warvir,0.996492,3.0,6.0
bkcchi,0.43128487,3.0,6.0
chbchi,0.09483829,3.0,6.0
tuftit,0.01855708,3.0,6.0
whbnut,0.020135326,3.0,6.0
rebnut,0.010238943,3.0,6.0
amerob,0.031320754,3.0,6.0
sonspa,0.011595099,3.0,6.0
rewbla,0.036244176,3.0,6.0
amered,0.03141747,3.0,6.0
yelwar,0.024695607,3.0,6.0
norcar,0.03169436,3.0,6.0
bird1,0.9997603,4.0,7.0
cangoo,0.012376024,4.0,7.0
warvir,0.9975421,4.0,7.0
chbchi,0.07656329,4.0,7.0
tuftit,0.020746684,4.0,7.0
houwre,0.012544082,4.0,7.0
swathr,0.012421159,4.0,7.0
amerob,0.08140601,4.0,7.0
sonspa,0.021026438,4.0,7.0
balori,0.012068495,4.0,7.0
rewbla,0.055019867,4.0,7.0
amered,0.035632137,4.0,7.0
yelwar,0.0302941,4.0,7.0
norcar,0.049142953,4.0,7.0
bird1,0.99989027,5.0,8.0
warvir,0.9960869,5.0,8.0
blujay,0.010003229,5.0,8.0
tuftit,0.08674314,5.0,8.0
whbnut,0.07594026,5.0,8.0
houwre,0.011186947,5.0,8.0
amerob,0.24698189,5.0,8.0
chispa,0.982439,5.0,8.0
daejun,0.013660112,5.0,8.0
sonspa,0.020703962,5.0,8.0
balori,0.010378417,5.0,8.0
rewbla,0.02541214,5.0,8.0
yelwar,0.016450074,5.0,8.0
pinwar,0.012864535,5.0,8.0
gcrwar,0.010873955,5.0,8.0
norcar,0.10375355,5.0,8.0
bird1,0.9997455,6.0,9.0
chbtou1,0.01156149,6.0,9.0
whevir,0.015239725,6.0,9.0
tuftit,0.015248993,6.0,9.0
bewwre,0.23007295,6.0,9.0
amerob,0.089526445,6.0,9.0
chispa,0.9893557,6.0,9.0
sonspa,0.015260132,6.0,9.0
norcar,0.042731754,6.0,9.0
indbun,0.037508637,6.0,9.0
bird1,0.99935484,7.0,10.0
dowwoo,0.5104176,7.0,10.0
easpho,0.02297066,7.0,10.0
amecro,0.010422468,7.0,10.0
carchi,0.046398055,7.0,10.0
bkcchi,0.023643466,7.0,10.0
tuftit,0.34985468,7.0,10.0
whbnut,0.018317271,7.0,10.0
eurbla,0.012371671,7.0,10.0
amerob,0.08949229,7.0,10.0
houspa,0.010033581,7.0,10.0
amegfi,0.032651495,7.0,10.0
chispa,0.98612356,7.0,10.0
daejun,0.014149487,7.0,10.0
sonspa,0.021297975,7.0,10.0
rewbla,0.011548249,7.0,10.0
pinwar,0.01961084,7.0,10.0
norcar,0.06668444,7.0,10.0
bird1,0.99997646,8.0,11.0
dowwoo,0.024804376,8.0,11.0
warvir,0.7327234,8.0,11.0
brcvir1,0.0190304,8.0,11.0
ruckin,0.014927483,8.0,11.0
houwre,0.02134261,8.0,11.0
amerob,0.020432865,8.0,11.0
chispa,0.99855185,8.0,11.0
rewbla,0.012671396,8.0,11.0
hoowar,0.044286866,8.0,11.0
bird1,0.9998889,9.0,12.0
dowwoo,0.013545681,9.0,12.0
refspi1,0.010988455,9.0,12.0
easpho,0.028356155,9.0,12.0
warvir,0.98426074,9.0,12.0
bkcchi,0.010956016,9.0,12.0
tuftit,0.025911234,9.0,12.0
houwre,0.013290342,9.0,12.0
amerob,0.038822852,9.0,12.0
chispa,0.7798514,9.0,12.0
daejun,0.07811891,9.0,12.0
sonspa,0.023544,9.0,12.0
balori,0.010127558,9.0,12.0
rewbla,0.04373906,9.0,12.0
yelwar,0.80930245,9.0,12.0
norcar,0.026632776,9.0,12.0
bird1,0.9998198,10.0,13.0
dowwoo,0.045594644,10.0,13.0
warvir,0.9808535,10.0,13.0
bkcchi,0.021814527,10.0,13.0
tuftit,0.012013886,10.0,13.0
houwre,0.014313742,10.0,13.0
amerob,0.04295855,10.0,13.0
chispa,0.8373518,10.0,13.0
sonspa,0.028801555,10.0,13.0
rewbla,0.05701584,10.0,13.0
bnhcow,0.015370068,10.0,13.0
yelwar,0.8667019,10.0,13.0
pinwar,0.01138515,10.0,13.0
norcar,0.015547953,10.0,13.0
bird1,0.9997855,11.0,14.0
warvir,0.98848456,11.0,14.0
bkcchi,0.043784115,11.0,14.0
chbchi,0.010816525,11.0,14.0
tuftit,0.015752621,11.0,14.0
houwre,0.014703917,11.0,14.0
amerob,0.027453257,11.0,14.0
daejun,0.02509684,11.0,14.0
sonspa,0.028173255,11.0,14.0
balori,0.011944845,11.0,14.0
rewbla,0.050130464,11.0,14.0
yelwar,0.92609817,11.0,14.0
norcar,0.0159566,11.0,14.0
bird1,0.9944546,12.0,15.0
eawpew,0.91322327,12.0,15.0
reevir1,0.012477865,12.0,15.0
coatit2,0.024367737,12.0,15.0
bkcchi,0.10369663,12.0,15.0
comchi1,0.014571619,12.0,15.0
abbwar1,0.016954765,12.0,15.0
amerob,0.011044496,12.0,15.0
daejun,0.04827706,12.0,15.0
rucspa1,0.017720794,12.0,15.0
swaspa,0.021855058,12.0,15.0
ovenbi1,0.057167366,12.0,15.0
orcwar,0.011744257,12.0,15.0
lucwar,0.010962586,12.0,15.0
yelwar,0.013362747,12.0,15.0
chswar,0.010214886,12.0,15.0
pinwar,0.018086497,12.0,15.0
yerwar,0.0114373015,12.0,15.0
grawar,0.013605488,12.0,15.0
bird1,0.999793,13.0,16.0
grbfir1,0.017916372,13.0,16.0
eawpew,0.9388838,13.0,16.0
warvir,0.817862,13.0,16.0
reevir1,0.014627274,13.0,16.0
bkcchi,0.09029686,13.0,16.0
gretit1,0.011866527,13.0,16.0
lottit1,0.013796935,13.0,16.0
gcrwar,0.011998309,13.0,16.0
whbwar2,0.078032285,13.0,16.0
norcar,0.038260225,13.0,16.0
bird1,0.9998919,14.0,17.0
eawpew,0.9245569,14.0,17.0
warvir,0.9678961,14.0,17.0
reevir1,0.011433279,14.0,17.0
bkcchi,0.04707654,14.0,17.0
tuftit,0.018144578,14.0,17.0
whbnut,0.011058551,14.0,17.0
houwre,0.014446618,14.0,17.0
amerob,0.023515586,14.0,17.0
whtspa,0.010244564,14.0,17.0
sonspa,0.010885218,14.0,17.0
rewbla,0.018159747,14.0,17.0
gcrwar,0.010946369,14.0,17.0
whbwar2,0.11684892,14.0,17.0
norcar,0.066024885,14.0,17.0
bird1,0.99999547,15.0,18.0
eawpew,0.053928513,15.0,18.0
easkin,0.010577154,15.0,18.0
warvir,0.98357445,15.0,18.0
bkcchi,0.013190757,15.0,18.0
tuftit,0.011921958,15.0,18.0
amerob,0.029230623,15.0,18.0
rewbla,0.021328988,15.0,18.0
amered,0.022368353,15.0,18.0
magwar,0.060742952,15.0,18.0
yelwar,0.90960795,15.0,18.0
bkpwar,0.028085813,15.0,18.0
whbwar2,0.02256518,15.0,18.0
norcar,0.052018456,15.0,18.0
bird1,0.9999911,16.0,19.0
warvir,0.96415746,16.0,19.0
reevir1,0.010041394,16.0,19.0
chbchi,0.01459812,16.0,19.0
houwre,0.021136755,16.0,19.0
grycat,0.017823543,16.0,19.0
amerob,0.14881237,16.0,19.0
houfin,0.010664247,16.0,19.0
sonspa,0.017076535,16.0,19.0
balori,0.036078397,16.0,19.0
rewbla,0.03282513,16.0,19.0
comyel,0.013158877,16.0,19.0
yelwar,0.96156013,16.0,19.0
yetwar,0.010220741,16.0,19.0
refwar,0.019309603,16.0,19.0
norcar,0.114335924,16.0,19.0
robgro,0.016734092,16.0,19.0
bkhgro,0.018737052,16.0,19.0
bird1,0.9998885,17.0,20.0
warvir,0.25993443,17.0,20.0
reevir1,0.018021576,17.0,20.0
blujay,0.011415469,17.0,20.0
bkcchi,0.01767507,17.0,20.0
grycat,0.019977638,17.0,20.0
amerob,0.05976213,17.0,20.0
amegfi,0.012067096,17.0,20.0
foxspa,0.027986,17.0,20.0
whtspa,0.019198086,17.0,20.0
sonspa,0.019415682,17.0,20.0
balori,0.10541667,17.0,20.0
rewbla,0.024131516,17.0,20.0
amered,0.03849242,17.0,20.0
yelwar,0.98056823,17.0,20.0
norcar,0.33664915,17.0,20.0
bird1,0.9999091,18.0,21.0
leafly,0.019682756,18.0,21.0
grcfly,0.01228048,18.0,21.0
warvir,0.9053908,18.0,21.0
tuftit,0.010057879,18.0,21.0
houwre,0.012491017,18.0,21.0
lecthr,0.012117395,18.0,21.0
amerob,0.33465004,18.0,21.0
chispa,0.8941982,18.0,21.0
sonspa,0.01975617,18.0,21.0
orcori,0.0109925615,18.0,21.0
balori,0.03984466,18.0,21.0
rewbla,0.018749809,18.0,21.0
amered,0.035916865,18.0,21.0
yelwar,0.91705644,18.0,21.0
chswar,0.0118117565,18.0,21.0
yerwar,0.019348172,18.0,21.0
norcar,0.025666222,18.0,21.0
robgro,0.013844299,18.0,21.0
bird1,0.99996424,19.0,22.0
wewpew,0.011251046,19.0,22.0
warvir,0.9900202,19.0,22.0
houwre,0.020745995,19.0,22.0
amerob,0.03653604,19.0,22.0
chispa,0.9214808,19.0,22.0
daejun,0.010016762,19.0,22.0
sonspa,0.017246146,19.0,22.0
rewbla,0.031928804,19.0,22.0
virwar,0.010938922,19.0,22.0
yelwar,0.8182662,19.0,22.0
yerwar,0.016085176,19.0,22.0
yetwar,0.010908324,19.0,22.0
