species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995642,0.0,3.0
whtdov,0.1159967,0.0,3.0
moudov,0.035189964,0.0,3.0
rufhum,0.012993127,0.0,3.0
brbhum,0.010091773,0.0,3.0
tuftit,0.011710286,0.0,3.0
gockin,0.017260434,0.0,3.0
cirbun1,0.06317101,0.0,3.0
chispa,0.03397231,0.0,3.0
daejun,0.023238435,0.0,3.0
pinwar,0.9817766,0.0,3.0
norcar,0.022375882,0.0,3.0
bird1,0.9997518,1.0,4.0
whwdov,0.0103007965,1.0,4.0
moudov,0.029218232,1.0,4.0
grnvie1,0.04986908,1.0,4.0
maghum1,0.011076657,1.0,4.0
rthhum,0.011867561,1.0,4.0
rufhum,0.049172197,1.0,4.0
whehum,0.018680656,1.0,4.0
dowwoo,0.020377599,1.0,4.0
easpho,0.04429009,1.0,4.0
blujay,0.011075189,1.0,4.0
carchi,0.019122984,1.0,4.0
bkcchi,0.44691804,1.0,4.0
tuftit,0.018094672,1.0,4.0
gockin,0.036683414,1.0,4.0
amerob,0.011737784,1.0,4.0
blared1,0.010032032,1.0,4.0
chispa,0.010354364,1.0,4.0
daejun,0.022341866,1.0,4.0
orcwar,0.018259339,1.0,4.0
pinwar,0.9434646,1.0,4.0
norcar,0.021208288,1.0,4.0
bird1,0.98559207,2.0,5.0
eucdov,0.014828011,2.0,5.0
whwdov,0.012687335,2.0,5.0
moudov,0.020493332,2.0,5.0
rufhum,0.010380752,2.0,5.0
dowwoo,0.019827897,2.0,5.0
y01036,0.020538192,2.0,5.0
bkcchi,0.44005173,2.0,5.0
mouchi,0.0123554105,2.0,5.0
banana,0.011231034,2.0,5.0
bird1,0.98942804,3.0,6.0
cangoo,0.011442607,3.0,6.0
grnvie1,0.023438185,3.0,6.0
rufhum,0.01694813,3.0,6.0
whehum,0.040441237,3.0,6.0
bkcchi,0.3804162,3.0,6.0
gockin,0.019494383,3.0,6.0
amerob,0.012689634,3.0,6.0
norcar,0.010823334,3.0,6.0
bird1,0.9864506,4.0,7.0
grnvie1,0.03224654,4.0,7.0
whehum,0.15358487,4.0,7.0
bucmot4,0.017971773,4.0,7.0
cobtan1,0.01903748,4.0,7.0
crcwar,0.014393892,4.0,7.0
banana,0.011596826,4.0,7.0
bird1,0.989838,5.0,8.0
grnvie1,0.07815229,5.0,8.0
whehum,0.05508983,5.0,8.0
bucmot4,0.019783633,5.0,8.0
cobtan1,0.019562613,5.0,8.0
crcwar,0.016333723,5.0,8.0
banana,0.015210099,5.0,8.0
bird1,0.98714566,6.0,9.0
undtin1,0.024985988,6.0,9.0
grnvie1,0.1735554,6.0,9.0
whehum,0.095086105,6.0,9.0
