species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997561,0.0,3.0
taibar2,0.011247499,0.0,3.0
haiwoo,0.8700313,0.0,3.0
whevir,0.018193007,0.0,3.0
reevir1,0.013820889,0.0,3.0
blujay,0.01842122,0.0,3.0
amecro,0.010936105,0.0,3.0
tuftit,0.011469451,0.0,3.0
revbul,0.01048168,0.0,3.0
swiwhe1,0.0692301,0.0,3.0
carwre,0.02024945,0.0,3.0
eursta,0.013918398,0.0,3.0
amerob,0.034555078,0.0,3.0
houspa,0.010897911,0.0,3.0
houfin,0.010618177,0.0,3.0
amegfi,0.014730109,0.0,3.0
rewbla,0.10930515,0.0,3.0
norcar,0.029788883,0.0,3.0
bird1,0.9998625,1.0,4.0
grbani,0.022925595,1.0,4.0
haiwoo,0.8092391,1.0,4.0
whevir,0.020830527,1.0,4.0
verdin,0.030270623,1.0,4.0
swiwhe1,0.0126892645,1.0,4.0
carwre,0.01094001,1.0,4.0
grycat,0.01947172,1.0,4.0
eurbla,0.013361784,1.0,4.0
amerob,0.046500213,1.0,4.0
houspa,0.014999115,1.0,4.0
rucspa1,0.013125334,1.0,4.0
rewbla,0.0169909,1.0,4.0
norcar,0.022834964,1.0,4.0
bird1,0.9991139,2.0,5.0
dowwoo,0.012081511,2.0,5.0
haiwoo,0.45574665,2.0,5.0
whhwoo,0.0154228285,2.0,5.0
reevir1,0.011848592,2.0,5.0
grycat,0.012304374,2.0,5.0
eurbla,0.016002104,2.0,5.0
amerob,0.066892505,2.0,5.0
sonspa,0.010015462,2.0,5.0
rewbla,0.012599285,2.0,5.0
norcar,0.02151264,2.0,5.0
bird1,0.99981606,3.0,6.0
haiwoo,0.90820587,3.0,6.0
whhwoo,0.015920287,3.0,6.0
blujay,0.011536015,3.0,6.0
amerob,0.011999862,3.0,6.0
rewbla,0.012528428,3.0,6.0
norcar,0.013988525,3.0,6.0
bird1,0.9998852,4.0,7.0
moudov,0.11676952,4.0,7.0
haiwoo,0.9489395,4.0,7.0
blujay,0.018880827,4.0,7.0
tuftit,0.010036021,4.0,7.0
brncre,0.01628827,4.0,7.0
amerob,0.015949845,4.0,7.0
lesgol,0.27694947,4.0,7.0
daejun,0.0133469645,4.0,7.0
rucspa1,0.010150295,4.0,7.0
rewbla,0.01903739,4.0,7.0
norcar,0.020565463,4.0,7.0
