species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982375,0.0,3.0
wooduc,0.9999037,0.0,3.0
carchi,0.014683345,0.0,3.0
norcar,0.68919474,0.0,3.0
bird1,0.9998905,1.0,4.0
wooduc,0.99945384,1.0,4.0
whttou1,0.01418491,1.0,4.0
blujay,0.016029041,1.0,4.0
carchi,0.016203556,1.0,4.0
marwre,0.010584387,1.0,4.0
rewbla,0.010639142,1.0,4.0
norcar,0.69916105,1.0,4.0
bird1,0.9997325,2.0,5.0
wooduc,0.9999151,2.0,5.0
carchi,0.017498756,2.0,5.0
cogwar1,0.03312024,2.0,5.0
marwre,0.01080598,2.0,5.0
rewbla,0.01647818,2.0,5.0
norcar,0.64797664,2.0,5.0
bird1,0.99962384,3.0,6.0
wooduc,0.9992359,3.0,6.0
sooter1,0.015233285,3.0,6.0
greegr,0.025669003,3.0,6.0
cogwar1,0.025975024,3.0,6.0
rewbla,0.015394602,3.0,6.0
comyel,0.028587751,3.0,6.0
norcar,0.018942488,3.0,6.0
bird1,0.9998615,4.0,7.0
wooduc,0.9998317,4.0,7.0
sooter1,0.013335296,4.0,7.0
greegr,0.23357335,4.0,7.0
cogwar1,0.011023272,4.0,7.0
norcar,0.019286484,4.0,7.0
bird1,0.9997687,5.0,8.0
wooduc,0.99222255,5.0,8.0
comcra,0.014196049,5.0,8.0
greegr,0.9445732,5.0,8.0
grbher3,0.015062976,5.0,8.0
rewbla,0.019129913,5.0,8.0
norcar,0.018200334,5.0,8.0
bird1,0.99995184,6.0,9.0
gragoo,0.011355037,6.0,9.0
wooduc,0.9899166,6.0,9.0
comcra,0.023973225,6.0,9.0
greegr,0.99144304,6.0,9.0
grbher3,0.10462639,6.0,9.0
norcar,0.8228292,6.0,9.0
bird1,0.99989355,7.0,10.0
wooduc,0.8596003,7.0,10.0
comcra,0.011045668,7.0,10.0
greegr,0.97290933,7.0,10.0
grbher3,0.027861686,7.0,10.0
norcar,0.86891764,7.0,10.0
bird1,0.9998225,8.0,11.0
wooduc,0.9997381,8.0,11.0
comcra,0.010259466,8.0,11.0
greegr,0.4985062,8.0,11.0
grbher3,0.05275977,8.0,11.0
stejay,0.011487257,8.0,11.0
carchi,0.014031682,8.0,11.0
carwre,0.016306981,8.0,11.0
houfin,0.012890071,8.0,11.0
norcar,0.8091129,8.0,11.0
bird1,0.999474,9.0,12.0
wooduc,0.9967486,9.0,12.0
greegr,0.064900376,9.0,12.0
grbher3,0.02414149,9.0,12.0
stejay,0.033427734,9.0,12.0
blujay,0.011941081,9.0,12.0
rewbla,0.011432725,9.0,12.0
norcar,0.03074323,9.0,12.0
bird1,0.9998277,10.0,13.0
wooduc,0.9997277,10.0,13.0
sooter1,0.014959708,10.0,13.0
grbher3,0.01636066,10.0,13.0
blujay,0.023919594,10.0,13.0
bewwre,0.038002897,10.0,13.0
graspa1,0.012772921,10.0,13.0
sonspa,0.045124814,10.0,13.0
rewbla,0.017488636,10.0,13.0
gchwar,0.012996313,10.0,13.0
norcar,0.05139525,10.0,13.0
bird1,0.9990648,11.0,14.0
wooduc,0.9958732,11.0,14.0
baleag,0.016898317,11.0,14.0
blujay,0.020465784,11.0,14.0
whcspa,0.010254645,11.0,14.0
sonspa,0.061322886,11.0,14.0
norcar,0.03249195,11.0,14.0
bird1,0.99968946,12.0,15.0
wooduc,0.9993319,12.0,15.0
baleag,0.026618151,12.0,15.0
blujay,0.057041217,12.0,15.0
amegfi,0.04140837,12.0,15.0
sonspa,0.18139893,12.0,15.0
rewbla,0.01713519,12.0,15.0
comyel,0.033418514,12.0,15.0
norcar,0.06650165,12.0,15.0
indbun,0.02150036,12.0,15.0
bird1,0.9998333,13.0,16.0
cangoo,0.011380803,13.0,16.0
wooduc,0.99922156,13.0,16.0
baleag,0.017360805,13.0,16.0
rethaw,0.011571346,13.0,16.0
blujay,0.023423243,13.0,16.0
rewbla,0.010712475,13.0,16.0
norcar,0.13306451,13.0,16.0
lazbun,0.010267657,13.0,16.0
indbun,0.8687149,13.0,16.0
yebsee1,0.016493397,13.0,16.0
bird1,0.9999559,14.0,17.0
wooduc,0.999838,14.0,17.0
baleag,0.010771958,14.0,17.0
reshaw,0.01645766,14.0,17.0
blujay,0.032603838,14.0,17.0
rewbla,0.011423099,14.0,17.0
norcar,0.066008516,14.0,17.0
indbun,0.807097,14.0,17.0
blbgra1,0.011145364,14.0,17.0
bird1,0.9997999,15.0,18.0
wooduc,0.99945915,15.0,18.0
trokin,0.010265918,15.0,18.0
sonspa,0.011763233,15.0,18.0
rewbla,0.012696644,15.0,18.0
norcar,0.124265105,15.0,18.0
lazbun,0.011487794,15.0,18.0
indbun,0.55161524,15.0,18.0
bird1,0.9992959,16.0,19.0
wooduc,0.994968,16.0,19.0
calqua,0.022257205,16.0,19.0
houwre,0.022741454,16.0,19.0
houwre4,0.027389508,16.0,19.0
marwre,0.0132446345,16.0,19.0
bewwre,0.03425871,16.0,19.0
houfin,0.01753209,16.0,19.0
amegfi,0.01451996,16.0,19.0
sonspa,0.036712047,16.0,19.0
swaspa,0.011686376,16.0,19.0
eastow,0.011045294,16.0,19.0
rewbla,0.02042969,16.0,19.0
comyel,0.010379171,16.0,19.0
norcar,0.17891107,16.0,19.0
bird1,0.9995703,17.0,20.0
wooduc,0.9977715,17.0,20.0
calqua,0.021861238,17.0,20.0
amerob,0.012407853,17.0,20.0
houfin,0.012158332,17.0,20.0
daejun,0.0111408355,17.0,20.0
sonspa,0.03782917,17.0,20.0
rewbla,0.019247834,17.0,20.0
norcar,0.122880526,17.0,20.0
bird1,0.9994846,18.0,21.0
wooduc,0.9910103,18.0,21.0
amerob,0.01316724,18.0,21.0
houfin,0.015205242,18.0,21.0
sonspa,0.033579092,18.0,21.0
rewbla,0.018764691,18.0,21.0
comyel,0.011102375,18.0,21.0
norcar,0.013776368,18.0,21.0
bird1,0.9987882,19.0,22.0
wooduc,0.98931485,19.0,22.0
calqua,0.027729671,19.0,22.0
gamqua,0.0120651815,19.0,22.0
semplo,0.023074923,19.0,22.0
eastow,0.012683914,19.0,22.0
rewbla,0.014583909,19.0,22.0
comyel,0.015275029,19.0,22.0
norcar,0.019675238,19.0,22.0
bird1,0.99246997,20.0,23.0
mutswa,0.01129131,20.0,23.0
wooduc,0.013393807,20.0,23.0
calqua,0.017196232,20.0,23.0
whtpta1,0.020320712,20.0,23.0
semplo,0.018487971,20.0,23.0
margod,0.012663775,20.0,23.0
bkhgul,0.015515342,20.0,23.0
whhwoo,0.011244778,20.0,23.0
orwpar,0.010492957,20.0,23.0
houspa,0.010614094,20.0,23.0
eastow,0.022060039,20.0,23.0
comyel,0.025408633,20.0,23.0
norcar,0.01180854,20.0,23.0
bird1,0.8975578,21.0,24.0
grcgre1,0.04945752,21.0,24.0
tuftit,0.011047236,21.0,24.0
grycat,0.01079108,21.0,24.0
eastow,0.08315662,21.0,24.0
rewbla,0.015406285,21.0,24.0
comyel,0.03756124,21.0,24.0
norcar,0.013032144,21.0,24.0
bird1,0.99573016,22.0,25.0
grcgre1,0.01689613,22.0,25.0
fiespa,0.011242527,22.0,25.0
foxspa,0.01691543,22.0,25.0
rucspa1,0.010456739,22.0,25.0
rewbla,0.013386122,22.0,25.0
comyel,0.08900586,22.0,25.0
yelwar,0.016662523,22.0,25.0
norcar,0.010508976,22.0,25.0
indbun,0.19595341,22.0,25.0
bird1,0.99969953,23.0,26.0
wooduc,0.9908157,23.0,26.0
sooter1,0.011168269,23.0,26.0
foxspa,0.11612049,23.0,26.0
norcar,0.013926279,23.0,26.0
indbun,0.4975486,23.0,26.0
bird1,0.999979,24.0,27.0
wooduc,0.9972932,24.0,27.0
sooter1,0.0167333,24.0,27.0
foxspa,0.11741985,24.0,27.0
