species_code,score,start_offset_sec,end_offset_sec
bird1,0.99820733,0.0,3.0
grynig2,0.017197805,0.0,3.0
laufal1,0.011217269,0.0,3.0
coukin,0.011185291,0.0,3.0
carwre,0.6804035,0.0,3.0
lobthr,0.015837986,0.0,3.0
normoc,0.44350946,0.0,3.0
amerob,0.025796913,0.0,3.0
norcar,0.7298537,0.0,3.0
bkhgro,0.011815759,0.0,3.0
bird1,0.9935742,1.0,4.0
whcbar1,0.029357817,1.0,4.0
grcfly,0.011007791,1.0,4.0
scrgre1,0.014736172,1.0,4.0
whevir,0.017396381,1.0,4.0
yetvir,0.013365532,1.0,4.0
reevir1,0.017348925,1.0,4.0
carwre,0.6882872,1.0,4.0
brnthr,0.012660722,1.0,4.0
lobthr,0.010560439,1.0,4.0
normoc,0.038531587,1.0,4.0
amerob,0.070482425,1.0,4.0
pingro,0.014040782,1.0,4.0
purfin,0.018588943,1.0,4.0
eastow,0.014857716,1.0,4.0
yebcha,0.012575223,1.0,4.0
orcori,0.14352432,1.0,4.0
rewbla,0.019049194,1.0,4.0
norcar,0.13221627,1.0,4.0
bkhgro,0.013695164,1.0,4.0
bird1,0.9998606,2.0,5.0
whcbar1,0.07460893,2.0,5.0
taibar2,0.015691524,2.0,5.0
rubpep1,0.0116628185,2.0,5.0
tuftit,0.022537898,2.0,5.0
rewbul,0.012165683,2.0,5.0
carwre,0.41433328,2.0,5.0
normoc,0.020889081,2.0,5.0
amerob,0.022635452,2.0,5.0
eastow,0.90013075,2.0,5.0
balori,0.019702092,2.0,5.0
rewbla,0.01236481,2.0,5.0
norcar,0.1282965,2.0,5.0
bird1,0.9997863,3.0,6.0
tuftit,0.012636474,3.0,6.0
carwre,0.6727126,3.0,6.0
normoc,0.016224023,3.0,6.0
amerob,0.046477705,3.0,6.0
eastow,0.9641058,3.0,6.0
rewbla,0.011132338,3.0,6.0
norcar,0.07870346,3.0,6.0
bird1,0.9999215,4.0,7.0
tuftit,0.0102675455,4.0,7.0
carwre,0.018273758,4.0,7.0
normoc,0.0161778,4.0,7.0
amerob,0.02875788,4.0,7.0
fiespa,0.012704837,4.0,7.0
eastow,0.99182457,4.0,7.0
rewbla,0.014600817,4.0,7.0
norcar,0.024303846,4.0,7.0
bird1,0.99984014,5.0,8.0
yebela1,0.013038414,5.0,8.0
reevir1,0.015355792,5.0,8.0
carwre,0.020194657,5.0,8.0
normoc,0.06303321,5.0,8.0
sonthr1,0.010611777,5.0,8.0
amerob,0.029042743,5.0,8.0
fiespa,0.04658045,5.0,8.0
eastow,0.9736585,5.0,8.0
yebcha,0.011499766,5.0,8.0
rewbla,0.010682424,5.0,8.0
norcar,0.10468185,5.0,8.0
robgro,0.013517719,5.0,8.0
bkhgro,0.033449605,5.0,8.0
bird1,0.9955965,6.0,9.0
redjun,0.011183366,6.0,9.0
willet1,0.03644382,6.0,9.0
reshaw,0.011167222,6.0,9.0
yebela1,0.0140323015,6.0,9.0
brnjay,0.012509482,6.0,9.0
blujay,0.014485973,6.0,9.0
carwre,0.03905262,6.0,9.0
normoc,0.35422894,6.0,9.0
sonthr1,0.035036568,6.0,9.0
rewbla,0.0100418115,6.0,9.0
norcar,0.5406376,6.0,9.0
bird1,0.9977794,7.0,10.0
reshaw,0.10676433,7.0,10.0
brnjay,0.022542639,7.0,10.0
woolar1,0.020708742,7.0,10.0
normoc,0.43052077,7.0,10.0
sonthr1,0.20345153,7.0,10.0
norcar,0.4116568,7.0,10.0
bird1,0.99629676,8.0,11.0
sposan,0.045848623,8.0,11.0
woolar1,0.016216192,8.0,11.0
carwre,0.016792016,8.0,11.0
normoc,0.5135449,8.0,11.0
sonthr1,0.12593792,8.0,11.0
houspa,0.010560674,8.0,11.0
norcar,0.53970766,8.0,11.0
bird1,0.9998438,9.0,12.0
carwre,0.07605112,9.0,12.0
commyn,0.015638877,9.0,12.0
normoc,0.028348718,9.0,12.0
sonthr1,0.01583537,9.0,12.0
amerob,0.062937014,9.0,12.0
spotow,0.20188348,9.0,12.0
eastow,0.4828042,9.0,12.0
orcori,0.0526157,9.0,12.0
balori,0.03315654,9.0,12.0
rewbla,0.018700305,9.0,12.0
norcar,0.457739,9.0,12.0
bkhgro,0.010430016,9.0,12.0
bird1,0.9997782,10.0,13.0
carwre,0.011859283,10.0,13.0
normoc,0.032992672,10.0,13.0
amerob,0.012866509,10.0,13.0
fiespa,0.012074968,10.0,13.0
eastow,0.97983354,10.0,13.0
balori,0.012485954,10.0,13.0
rewbla,0.016387684,10.0,13.0
norcar,0.5810655,10.0,13.0
bird1,0.9997906,11.0,14.0
amerob,0.021584151,11.0,14.0
spotow,0.023543503,11.0,14.0
eastow,0.97432566,11.0,14.0
rewbla,0.016712317,11.0,14.0
norcar,0.015371576,11.0,14.0
bird1,0.99597514,12.0,15.0
amecro,0.012609944,12.0,15.0
rocwre,0.014707532,12.0,15.0
bewwre,0.19706228,12.0,15.0
amerob,0.011298452,12.0,15.0
fiespa,0.23523559,12.0,15.0
linspa,0.018322809,12.0,15.0
spotow,0.0288001,12.0,15.0
eastow,0.37303367,12.0,15.0
rewbla,0.010143488,12.0,15.0
norcar,0.011125165,12.0,15.0
bird1,0.7870534,13.0,16.0
rewbul,0.011401203,13.0,16.0
carwre,0.010601884,13.0,16.0
norcar,0.012444537,13.0,16.0
bird1,0.9970779,14.0,17.0
carwre,0.41122177,14.0,17.0
normoc,0.023465434,14.0,17.0
norcar,0.9095225,14.0,17.0
bird1,0.99998313,15.0,18.0
blnori1,0.18317881,15.0,18.0
swiwhe1,0.013818719,15.0,18.0
carwre,0.17264037,15.0,18.0
commyn,0.72213584,15.0,18.0
normoc,0.023205774,15.0,18.0
stbori,0.012357604,15.0,18.0
balori,0.062478792,15.0,18.0
rewbla,0.016398434,15.0,18.0
norcar,0.7512818,15.0,18.0
bird1,0.9999558,16.0,19.0
houwre,0.011468749,16.0,19.0
carwre,0.21838856,16.0,19.0
normoc,0.031432975,16.0,19.0
amerob,0.021854727,16.0,19.0
fiespa,0.011096041,16.0,19.0
eastow,0.9935663,16.0,19.0
yebcha,0.014678151,16.0,19.0
balori,0.060844317,16.0,19.0
norcar,0.9317652,16.0,19.0
robgro,0.013036868,16.0,19.0
bkhgro,0.012864469,16.0,19.0
bird1,0.9999465,17.0,20.0
houwre,0.010570718,17.0,20.0
carwre,0.37500486,17.0,20.0
normoc,0.017388599,17.0,20.0
amerob,0.012562902,17.0,20.0
fiespa,0.012611107,17.0,20.0
eastow,0.9912116,17.0,20.0
orcori,0.015785353,17.0,20.0
balori,0.04851375,17.0,20.0
norcar,0.86602396,17.0,20.0
bkhgro,0.011929285,17.0,20.0
bird1,0.999827,18.0,21.0
carwre,0.4083033,18.0,21.0
normoc,0.054417755,18.0,21.0
amerob,0.037623275,18.0,21.0
eastow,0.99176943,18.0,21.0
rewbla,0.012078534,18.0,21.0
norcar,0.76799977,18.0,21.0
bird1,0.9983093,19.0,22.0
moudov,0.30871212,19.0,22.0
whevir,0.0222547,19.0,22.0
carwre,0.6237822,19.0,22.0
lobthr,0.022170655,19.0,22.0
normoc,0.08747067,19.0,22.0
yebcha,0.11759652,19.0,22.0
norcar,0.9406393,19.0,22.0
bird1,0.9927248,20.0,23.0
undtin1,0.02089283,20.0,23.0
moudov,0.5980151,20.0,23.0
whcela1,0.013603421,20.0,23.0
grcfly,0.093975194,20.0,23.0
whevir,0.010604816,20.0,23.0
reevir1,0.026562527,20.0,23.0
carwre,0.09035529,20.0,23.0
normoc,0.038313203,20.0,23.0
amerob,0.014214734,20.0,23.0
yebcha,0.20679815,20.0,23.0
rewbla,0.011260121,20.0,23.0
norcar,0.89937854,20.0,23.0
bird1,0.9917559,21.0,24.0
moudov,0.7851825,21.0,24.0
grcfly,0.031280994,21.0,24.0
reevir1,0.015418326,21.0,24.0
tuftit,0.012269282,21.0,24.0
carwre,0.082915686,21.0,24.0
brnthr,0.0465614,21.0,24.0
normoc,0.13365483,21.0,24.0
amerob,0.037339147,21.0,24.0
yebcha,0.2578219,21.0,24.0
norcar,0.7360668,21.0,24.0
bird1,0.9636108,22.0,25.0
moudov,0.025180187,22.0,25.0
bkbplo,0.014587828,22.0,25.0
whcela1,0.011951613,22.0,25.0
reevir1,0.013239358,22.0,25.0
tuftit,0.051574852,22.0,25.0
carwre,0.052926846,22.0,25.0
brnthr,0.07145955,22.0,25.0
normoc,0.08044948,22.0,25.0
amerob,0.061151188,22.0,25.0
yebcha,0.13656175,22.0,25.0
rewbla,0.0108904205,22.0,25.0
norcar,0.5957001,22.0,25.0
robgro,0.010361691,22.0,25.0
bird1,0.9755187,23.0,26.0
clarai11,0.010173538,23.0,26.0
bkbplo,0.020284131,23.0,26.0
trokin,0.011392941,23.0,26.0
whevir,0.010247532,23.0,26.0
reevir1,0.019538885,23.0,26.0
tuftit,0.047021847,23.0,26.0
blctit4,0.011189685,23.0,26.0
reblei,0.016100524,23.0,26.0
carwre,0.29109067,23.0,26.0
normoc,0.021621376,23.0,26.0
amerob,0.040565386,23.0,26.0
yebcha,0.07751341,23.0,26.0
rewbla,0.021906776,23.0,26.0
norcar,0.5807623,23.0,26.0
bird1,0.85588735,24.0,27.0
reevir1,0.058473185,24.0,27.0
tuftit,0.03781615,24.0,27.0
reblei,0.0118383905,24.0,27.0
carwre,0.05696728,24.0,27.0
gbwwre1,0.024688646,24.0,27.0
amerob,0.05254807,24.0,27.0
balori,0.0133037865,24.0,27.0
norcar,0.029288119,24.0,27.0
robgro,0.012057323,24.0,27.0
bird1,0.8303154,25.0,28.0
reevir1,0.08010006,25.0,28.0
tuftit,0.017522778,25.0,28.0
carwre,0.049181983,25.0,28.0
amerob,0.18068962,25.0,28.0
whtspa,0.012178074,25.0,28.0
sonspa,0.012417603,25.0,28.0
rewbla,0.014049288,25.0,28.0
btnwar,0.011270701,25.0,28.0
norcar,0.025130486,25.0,28.0
bkhgro,0.018505841,25.0,28.0
bird1,0.94787174,26.0,29.0
reevir1,0.05489799,26.0,29.0
rufwar1,0.0126783075,26.0,29.0
carwre,0.21830335,26.0,29.0
normoc,0.03787027,26.0,29.0
amerob,0.6284509,26.0,29.0
houspa,0.016358003,26.0,29.0
whtspa,0.020104824,26.0,29.0
sonspa,0.014172879,26.0,29.0
rewbla,0.030273438,26.0,29.0
btnwar,0.01076794,26.0,29.0
norcar,0.05430976,26.0,29.0
bkhgro,0.02496789,26.0,29.0
bird1,0.9988786,27.0,30.0
monpar,0.015853945,27.0,30.0
whwbec1,0.09376348,27.0,30.0
grekis,0.0103539685,27.0,30.0
tuftit,0.026805338,27.0,30.0
carwre,0.021258824,27.0,30.0
commyn,0.16615051,27.0,30.0
normoc,0.012441467,27.0,30.0
amerob,0.14500695,27.0,30.0
houspa,0.012924481,27.0,30.0
sobcac1,0.013409846,27.0,30.0
balori,0.026403092,27.0,30.0
rewbla,0.015571122,27.0,30.0
norcar,0.02852486,27.0,30.0
grasal2,0.039383333,27.0,30.0
grasal3,0.010605281,27.0,30.0
bird1,0.9998608,28.0,31.0
tuftit,0.012464713,28.0,31.0
carwre,0.12317324,28.0,31.0
normoc,0.07748783,28.0,31.0
amerob,0.077139504,28.0,31.0
houspa,0.015440115,28.0,31.0
fiespa,0.014049301,28.0,31.0
eastow,0.9944403,28.0,31.0
rewbla,0.014901295,28.0,31.0
norcar,0.07359526,28.0,31.0
bird1,0.99990964,29.0,32.0
tuftit,0.015477571,29.0,32.0
carwre,0.14629857,29.0,32.0
normoc,0.040864263,29.0,32.0
amerob,0.010063779,29.0,32.0
fiespa,0.012863555,29.0,32.0
eastow,0.99503976,29.0,32.0
yebcha,0.03582925,29.0,32.0
rewbla,0.017283712,29.0,32.0
norcar,0.12616259,29.0,32.0
bird1,0.99975085,30.0,33.0
cangoo,0.01174796,30.0,33.0
perfal,0.012188919,30.0,33.0
amecro,0.012632227,30.0,33.0
tuftit,0.010271691,30.0,33.0
chbwre2,0.014357975,30.0,33.0
normoc,0.0477121,30.0,33.0
varthr,0.013545301,30.0,33.0
amerob,0.041087613,30.0,33.0
fiespa,0.013302773,30.0,33.0
eastow,0.9905457,30.0,33.0
rewbla,0.7299477,30.0,33.0
grtgra,0.010267996,30.0,33.0
norcar,0.038639102,30.0,33.0
bird1,0.8448343,31.0,34.0
cangoo,0.013373142,31.0,34.0
eabowl1,0.0101903,31.0,34.0
loeowl,0.012066876,31.0,34.0
amecro,0.020251451,31.0,34.0
purmar,0.020972518,31.0,34.0
rewbla,0.4283975,31.0,34.0
norcar,0.014557514,31.0,34.0
bird1,0.68810713,32.0,35.0
cangoo,0.011463441,32.0,35.0
buwtea,0.010138391,32.0,35.0
amecro,0.03283818,32.0,35.0
rewbla,0.4691695,32.0,35.0
norcar,0.010160044,32.0,35.0
