species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997008,0.0,3.0
cangoo,0.012955914,0.0,3.0
belkin1,0.9621004,0.0,3.0
blujay,0.036806334,0.0,3.0
bkcchi,0.010154444,0.0,3.0
woothr,0.04522052,0.0,3.0
amerob,0.019890876,0.0,3.0
sonspa,0.17166236,0.0,3.0
rewbla,0.0322187,0.0,3.0
norcar,0.010551325,0.0,3.0
bird1,0.9960828,1.0,4.0
belkin1,0.93647623,1.0,4.0
kebtou1,0.010080495,1.0,4.0
scsvir1,0.02630836,1.0,4.0
blujay,0.015655093,1.0,4.0
amerob,0.014614626,1.0,4.0
sonspa,0.061833404,1.0,4.0
rewbla,0.022177052,1.0,4.0
norcar,0.014914894,1.0,4.0
bird1,0.99747217,2.0,5.0
belkin1,0.99609584,2.0,5.0
blujay,0.017013669,2.0,5.0
amecro,0.0319599,2.0,5.0
bkcchi,0.0115390485,2.0,5.0
amerob,0.020559005,2.0,5.0
sonspa,0.04203543,2.0,5.0
rewbla,0.021181848,2.0,5.0
norcar,0.013474599,2.0,5.0
bird1,0.999288,3.0,6.0
cangoo,0.017626787,3.0,6.0
legcuc1,0.02909269,3.0,6.0
unicra1,0.012727824,3.0,6.0
belkin1,0.967952,3.0,6.0
blfnun1,0.028137121,3.0,6.0
kebtou1,0.051054385,3.0,6.0
dowwoo,0.02052226,3.0,6.0
blujay,0.01960825,3.0,6.0
amecro,0.022076027,3.0,6.0
bkcchi,0.010635007,3.0,6.0
tuftit,0.01155028,3.0,6.0
whbnut,0.01810374,3.0,6.0
carwre,0.011836406,3.0,6.0
amerob,0.021989824,3.0,6.0
amegfi,0.5271402,3.0,6.0
sonspa,0.04252453,3.0,6.0
rewbla,0.015653007,3.0,6.0
ovenbi1,0.012753147,3.0,6.0
norcar,0.05666335,3.0,6.0
bird1,0.9996622,4.0,7.0
cangoo,0.02268549,4.0,7.0
legcuc1,0.020156158,4.0,7.0
unicra1,0.033253424,4.0,7.0
belkin1,0.9767926,4.0,7.0
dowwoo,0.014584517,4.0,7.0
fasant1,0.010305742,4.0,7.0
blujay,0.021371871,4.0,7.0
amecro,0.015318448,4.0,7.0
amerob,0.010894411,4.0,7.0
amegfi,0.83044094,4.0,7.0
sonspa,0.010861529,4.0,7.0
rewbla,0.015062976,4.0,7.0
bird1,0.99946654,5.0,8.0
cangoo,0.011493209,5.0,8.0
belkin1,0.9278082,5.0,8.0
