species_code,score,start_offset_sec,end_offset_sec
bird1,0.99961513,0.0,3.0
rehwoo,0.43140897,0.0,3.0
pluant1,0.017809654,0.0,3.0
reevir1,0.013924851,0.0,3.0
blujay,0.017707115,0.0,3.0
amecro,0.020252088,0.0,3.0
tuftit,0.016729385,0.0,3.0
whbnut,0.34768164,0.0,3.0
carwre,0.9895784,0.0,3.0
norcar,0.028761921,0.0,3.0
bird1,0.99828917,1.0,4.0
tuftit,0.01705649,1.0,4.0
carwre,0.982195,1.0,4.0
norcar,0.032526422,1.0,4.0
banana,0.011328153,1.0,4.0
bird1,0.99962085,2.0,5.0
blujay,0.60224843,2.0,5.0
tuftit,0.012192863,2.0,5.0
carwre,0.99410415,2.0,5.0
norcar,0.021455798,2.0,5.0
bird1,0.9999656,3.0,6.0
whevir,0.015523793,3.0,6.0
reevir1,0.010941038,3.0,6.0
blujay,0.979141,3.0,6.0
tuftit,0.023103433,3.0,6.0
carwre,0.99752903,3.0,6.0
amerob,0.021691144,3.0,6.0
purfin,0.021204729,3.0,6.0
pinwar,0.012194282,3.0,6.0
norcar,0.094828166,3.0,6.0
bird1,0.999946,4.0,7.0
whevir,0.0130226165,4.0,7.0
blujay,0.9836758,4.0,7.0
tuftit,0.013848741,4.0,7.0
carwre,0.987157,4.0,7.0
norcar,0.028260833,4.0,7.0
bird1,0.99996775,5.0,8.0
blujay,0.9991166,5.0,8.0
amecro,0.012878342,5.0,8.0
carwre,0.93130535,5.0,8.0
norcar,0.03242481,5.0,8.0
bird1,0.9999856,6.0,9.0
blujay,0.99885786,6.0,9.0
carwre,0.959647,6.0,9.0
herthr,0.017614517,6.0,9.0
norcar,0.02655927,6.0,9.0
bird1,0.9999982,7.0,10.0
eucdov,0.011952964,7.0,10.0
moudov,0.056285325,7.0,10.0
brdowl,0.018439414,7.0,10.0
blujay,0.9984997,7.0,10.0
amecro,0.010555781,7.0,10.0
carwre,0.99965364,7.0,10.0
herthr,0.023813842,7.0,10.0
amerob,0.014958,7.0,10.0
eastow,0.013994886,7.0,10.0
norcar,0.017313428,7.0,10.0
bird1,0.99999344,8.0,11.0
eucdov,0.010816822,8.0,11.0
whwdov,0.01076945,8.0,11.0
moudov,0.10848993,8.0,11.0
blujay,0.9992882,8.0,11.0
carwre,0.93960446,8.0,11.0
normoc,0.010444756,8.0,11.0
houspa,0.010142383,8.0,11.0
norcar,0.023052039,8.0,11.0
bird1,0.999931,9.0,12.0
eucdov,0.034874264,9.0,12.0
moudov,0.055318464,9.0,12.0
blujay,0.990912,9.0,12.0
amecro,0.010263617,9.0,12.0
tuftit,0.011875812,9.0,12.0
whbnut,0.011216535,9.0,12.0
carwre,0.9699852,9.0,12.0
houspa,0.01029496,9.0,12.0
norcar,0.06820872,9.0,12.0
bird1,0.99994254,10.0,13.0
blujay,0.9908894,10.0,13.0
carwre,0.9506954,10.0,13.0
norcar,0.10544523,10.0,13.0
bird1,0.99977946,11.0,14.0
whevir,0.3345319,11.0,14.0
reevir1,0.015207905,11.0,14.0
blujay,0.9924953,11.0,14.0
carwre,0.17717233,11.0,14.0
veery,0.01348134,11.0,14.0
amerob,0.013297053,11.0,14.0
norcar,0.02650213,11.0,14.0
bird1,0.9999297,12.0,15.0
blujay,0.9926095,12.0,15.0
carwre,0.943577,12.0,15.0
norcar,0.021602897,12.0,15.0
bird1,0.99991524,13.0,16.0
blujay,0.9808458,13.0,16.0
carwre,0.9781679,13.0,16.0
norcar,0.023815243,13.0,16.0
bird1,0.9998764,14.0,17.0
blujay,0.9690613,14.0,17.0
carwre,0.9388993,14.0,17.0
norcar,0.017617043,14.0,17.0
bird1,0.9999865,15.0,18.0
blujay,0.9695967,15.0,18.0
carwre,0.9989027,15.0,18.0
norcar,0.018953407,15.0,18.0
bird1,0.99989724,16.0,19.0
blujay,0.79060626,16.0,19.0
grytre1,0.013673231,16.0,19.0
carwre,0.96480155,16.0,19.0
norcar,0.022527095,16.0,19.0
bird1,0.9988235,17.0,20.0
moudov,0.03476757,17.0,20.0
brdowl,0.041200537,17.0,20.0
carwre,0.9859533,17.0,20.0
norcar,0.023715353,17.0,20.0
bird1,0.9997652,18.0,21.0
eucdov,0.022812886,18.0,21.0
moudov,0.02795216,18.0,21.0
tuftit,0.012015488,18.0,21.0
carwre,0.9838325,18.0,21.0
norcar,0.014713787,18.0,21.0
bird1,0.99876004,19.0,22.0
eucdov,0.016190138,19.0,22.0
moudov,0.025718851,19.0,22.0
tuftit,0.012384508,19.0,22.0
carwre,0.9801944,19.0,22.0
amerob,0.010160504,19.0,22.0
rewbla,0.010730763,19.0,22.0
norcar,0.022027776,19.0,22.0
bird1,0.99965787,20.0,23.0
blujay,0.013338038,20.0,23.0
tuftit,0.018658249,20.0,23.0
carwre,0.99113274,20.0,23.0
norcar,0.020117844,20.0,23.0
bird1,0.99876887,21.0,24.0
blujay,0.015058181,21.0,24.0
tuftit,0.012718792,21.0,24.0
carwre,0.97299474,21.0,24.0
amerob,0.012290663,21.0,24.0
norcar,0.02377422,21.0,24.0
bird1,0.9985071,22.0,25.0
