species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999216,0.0,3.0
casvir,0.010069019,0.0,3.0
amerob,0.027319752,0.0,3.0
yebspa1,0.022524029,0.0,3.0
amtspa,0.015044495,0.0,3.0
vesspa,0.31357524,0.0,3.0
lecspa,0.026283061,0.0,3.0
savspa,0.33825034,0.0,3.0
sonspa,0.024968173,0.0,3.0
orcori,0.02459398,0.0,3.0
rewbla,0.017268797,0.0,3.0
sltred,0.010494393,0.0,3.0
sumtan,0.013339054,0.0,3.0
scatan,0.4199239,0.0,3.0
norcar,0.050740555,0.0,3.0
robgro,0.01054693,0.0,3.0
bkhgro,0.027479393,0.0,3.0
bird1,0.99974924,1.0,4.0
casvir,0.05862919,1.0,4.0
buhvir,0.02358682,1.0,4.0
plsvir,0.024407897,1.0,4.0
purmar,0.01101236,1.0,4.0
gycthr,0.022763772,1.0,4.0
amerob,0.028420636,1.0,4.0
fiespa,0.0131034395,1.0,4.0
amtspa,0.107743725,1.0,4.0
foxspa,0.024572106,1.0,4.0
gocspa,0.012104536,1.0,4.0
vesspa,0.09543884,1.0,4.0
lecspa,0.010654582,1.0,4.0
savspa,0.92230064,1.0,4.0
orcori,0.012969343,1.0,4.0
crcwar,0.010738571,1.0,4.0
orcwar,0.022243258,1.0,4.0
sltred,0.013042575,1.0,4.0
scatan,0.7778004,1.0,4.0
westan,0.010389687,1.0,4.0
norcar,0.114000455,1.0,4.0
bkhgro,0.022150692,1.0,4.0
bird1,0.9990052,2.0,5.0
casvir,0.0135523155,2.0,5.0
blujay,0.021768766,2.0,5.0
amerob,0.013723307,2.0,5.0
houfin,0.017379418,2.0,5.0
purfin,0.014372565,2.0,5.0
fiespa,0.07590541,2.0,5.0
amtspa,0.22327507,2.0,5.0
foxspa,0.03030533,2.0,5.0
gocspa,0.019298943,2.0,5.0
vesspa,0.012833375,2.0,5.0
savspa,0.26358247,2.0,5.0
orcori,0.031622298,2.0,5.0
rewbla,0.01236718,2.0,5.0
orcwar,0.018949743,2.0,5.0
sltred,0.012835828,2.0,5.0
scatan,0.019889204,2.0,5.0
norcar,0.1012734,2.0,5.0
bkhgro,0.25743738,2.0,5.0
blbgra1,0.010445076,2.0,5.0
bird1,0.99911195,3.0,6.0
reevir1,0.06672189,3.0,6.0
chivir1,0.01170665,3.0,6.0
blujay,0.01976246,3.0,6.0
amerob,0.010416868,3.0,6.0
fiespa,0.014511099,3.0,6.0
amtspa,0.03898336,3.0,6.0
vesspa,0.02680004,3.0,6.0
lecspa,0.012302984,3.0,6.0
savspa,0.8445075,3.0,6.0
sonspa,0.042425722,3.0,6.0
linspa,0.012356061,3.0,6.0
rewbla,0.01661081,3.0,6.0
bird1,0.9984877,4.0,7.0
reevir1,0.069925435,4.0,7.0
chivir1,0.014171607,4.0,7.0
blujay,0.011013322,4.0,7.0
amerob,0.010879885,4.0,7.0
amegfi,0.013309284,4.0,7.0
clcspa,0.013348301,4.0,7.0
fiespa,0.3456302,4.0,7.0
whcspa,0.011079744,4.0,7.0
belspa2,0.02621086,4.0,7.0
lecspa,0.014082231,4.0,7.0
savspa,0.0629122,4.0,7.0
sonspa,0.045307115,4.0,7.0
linspa,0.11093096,4.0,7.0
gowwar,0.01874884,4.0,7.0
buwwar,0.013088241,4.0,7.0
baytan3,0.012227296,4.0,7.0
bird1,0.9994533,5.0,8.0
cangoo,0.010495883,5.0,8.0
fepowl,0.010394488,5.0,8.0
grekis,0.06548222,5.0,8.0
reevir1,0.047948778,5.0,8.0
amecro,0.016155677,5.0,8.0
amerob,0.010827301,5.0,8.0
yebspa1,0.018677134,5.0,8.0
amtspa,0.02340258,5.0,8.0
vesspa,0.4224665,5.0,8.0
lecspa,0.026911857,5.0,8.0
savspa,0.8979796,5.0,8.0
sonspa,0.054887228,5.0,8.0
swaspa,0.01676475,5.0,8.0
rewbla,0.02562097,5.0,8.0
palwar,0.013480622,5.0,8.0
towwar,0.010561376,5.0,8.0
gchwar,0.010622552,5.0,8.0
sltred,0.017621601,5.0,8.0
norcar,0.013757451,5.0,8.0
bird1,0.99861634,6.0,9.0
wilsni1,0.013262364,6.0,9.0
reevir1,0.038860407,6.0,9.0
amecro,0.16070363,6.0,9.0
barswa,0.015291393,6.0,9.0
amerob,0.01373394,6.0,9.0
eurgol,0.011276271,6.0,9.0
amegfi,0.011833538,6.0,9.0
graspa,0.011069378,6.0,9.0
clcspa,0.030624261,6.0,9.0
amtspa,0.016935796,6.0,9.0
vesspa,0.23054205,6.0,9.0
lecspa,0.016025124,6.0,9.0
savspa,0.73780125,6.0,9.0
sonspa,0.21698481,6.0,9.0
linspa,0.012055728,6.0,9.0
swaspa,0.03362706,6.0,9.0
boboli,0.013007964,6.0,9.0
rewbla,0.02652688,6.0,9.0
crcwar,0.033080272,6.0,9.0
naswar,0.012028096,6.0,9.0
comyel,0.018092966,6.0,9.0
palwar,0.027395222,6.0,9.0
grawar,0.0100810705,6.0,9.0
gchwar,0.018013544,6.0,9.0
sltred,0.022949992,6.0,9.0
bird1,0.99864733,7.0,10.0
amecro,0.07036962,7.0,10.0
barswa,0.08210285,7.0,10.0
amerob,0.15357082,7.0,10.0
houspa,0.015827227,7.0,10.0
chispa,0.015395758,7.0,10.0
fiespa,0.03951584,7.0,10.0
rucspa1,0.01090207,7.0,10.0
vesspa,0.016891181,7.0,10.0
lecspa,0.02099629,7.0,10.0
savspa,0.78756016,7.0,10.0
sonspa,0.118870445,7.0,10.0
linspa,0.07600734,7.0,10.0
swaspa,0.013272545,7.0,10.0
rewbla,0.016285999,7.0,10.0
norcar,0.019147487,7.0,10.0
bird1,0.999523,8.0,11.0
ybbwar1,0.011671252,8.0,11.0
amerob,0.27412292,8.0,11.0
houspa,0.012737295,8.0,11.0
fiespa,0.18930508,8.0,11.0
brespa,0.013615436,8.0,11.0
vesspa,0.015208219,8.0,11.0
lecspa,0.08504267,8.0,11.0
savspa,0.51623523,8.0,11.0
sonspa,0.0742823,8.0,11.0
linspa,0.15952158,8.0,11.0
rewbla,0.02582825,8.0,11.0
yelwar,0.020181982,8.0,11.0
bird1,0.99908876,9.0,12.0
norben1,0.02489037,9.0,12.0
barswa,0.20648982,9.0,12.0
normoc,0.013076058,9.0,12.0
amerob,0.55462676,9.0,12.0
fiespa,0.012109048,9.0,12.0
vesspa,0.017862953,9.0,12.0
lecspa,0.06259487,9.0,12.0
savspa,0.56643784,9.0,12.0
linspa,0.0426284,9.0,12.0
rewbla,0.0371858,9.0,12.0
orcwar,0.11708157,9.0,12.0
rucwar,0.011487463,9.0,12.0
sltred,0.010331429,9.0,12.0
norcar,0.06643004,9.0,12.0
bkhgro,0.012073574,9.0,12.0
baytan3,0.010622682,9.0,12.0
bird1,0.99975574,10.0,13.0
norben1,0.014028377,10.0,13.0
barswa,0.072818555,10.0,13.0
sonthr1,0.012017402,10.0,13.0
amerob,0.6710264,10.0,13.0
houspa,0.010480884,10.0,13.0
clcspa,0.010320176,10.0,13.0
vesspa,0.18471675,10.0,13.0
lecspa,0.055199526,10.0,13.0
savspa,0.6624486,10.0,13.0
rewbla,0.06688724,10.0,13.0
orcwar,0.08289038,10.0,13.0
rucwar,0.011955589,10.0,13.0
sltred,0.033111848,10.0,13.0
scatan,0.036663957,10.0,13.0
westan,0.017186033,10.0,13.0
bkhgro,0.01457301,10.0,13.0
baytan3,0.014909879,10.0,13.0
bird1,0.9994649,11.0,14.0
batbel1,0.017310102,11.0,14.0
amecro,0.0120830415,11.0,14.0
amerob,0.046730947,11.0,14.0
amegfi,0.015704049,11.0,14.0
clcspa,0.010130001,11.0,14.0
fiespa,0.03442252,11.0,14.0
vesspa,0.022178069,11.0,14.0
lecspa,0.010606381,11.0,14.0
savspa,0.4743444,11.0,14.0
rewbla,0.046896134,11.0,14.0
orcwar,0.08384089,11.0,14.0
virwar,0.018257624,11.0,14.0
comyel,0.019919937,11.0,14.0
rucwar,0.020336248,11.0,14.0
scatan,0.32243493,11.0,14.0
westan,0.029909257,11.0,14.0
bkhgro,0.014061187,11.0,14.0
baytan3,0.010267866,11.0,14.0
bird1,0.9996995,12.0,15.0
reevir1,0.017137052,12.0,15.0
barswa,0.011842374,12.0,15.0
amerob,0.03678254,12.0,15.0
amegfi,0.011011592,12.0,15.0
fiespa,0.22649409,12.0,15.0
vesspa,0.027072158,12.0,15.0
lecspa,0.047722217,12.0,15.0
savspa,0.87590885,12.0,15.0
gnttow,0.014327956,12.0,15.0
rewbla,0.03761867,12.0,15.0
orcwar,0.019078577,12.0,15.0
scatan,0.023710849,12.0,15.0
westan,0.010434476,12.0,15.0
bird1,0.9985726,13.0,16.0
reevir1,0.02915845,13.0,16.0
gockin,0.015021288,13.0,16.0
amerob,0.015137309,13.0,16.0
eurrob1,0.010546727,13.0,16.0
amegfi,0.017442837,13.0,16.0
graspa,0.010227612,13.0,16.0
olispa,0.0123775005,13.0,16.0
fiespa,0.33733192,13.0,16.0
rucspa1,0.010091797,13.0,16.0
lecspa,0.06365645,13.0,16.0
savspa,0.41820318,13.0,16.0
henspa,0.010284253,13.0,16.0
sonspa,0.11951989,13.0,16.0
linspa,0.043932807,13.0,16.0
rewbla,0.050680503,13.0,16.0
orcwar,0.015448687,13.0,16.0
comyel,0.033874515,13.0,16.0
norcar,0.010328553,13.0,16.0
bird1,0.99452156,14.0,17.0
carchi,0.017615782,14.0,17.0
bkcchi,0.012308245,14.0,17.0
gockin,0.014501794,14.0,17.0
sonthr1,0.01523624,14.0,17.0
amerob,0.01582166,14.0,17.0
fiespa,0.59031045,14.0,17.0
lecspa,0.010326125,14.0,17.0
savspa,0.15546487,14.0,17.0
sonspa,0.027517544,14.0,17.0
linspa,0.030273683,14.0,17.0
rewbla,0.014124412,14.0,17.0
orcwar,0.062314954,14.0,17.0
comyel,0.042660307,14.0,17.0
norcar,0.13259844,14.0,17.0
bird1,0.9987635,15.0,18.0
amerob,0.29801702,15.0,18.0
fiespa,0.16482215,15.0,18.0
rucspa1,0.010174872,15.0,18.0
vesspa,0.014345503,15.0,18.0
lecspa,0.045422707,15.0,18.0
savspa,0.38623455,15.0,18.0
sonspa,0.028474262,15.0,18.0
linspa,0.011299575,15.0,18.0
rewbla,0.0514679,15.0,18.0
orcwar,0.034298915,15.0,18.0
comyel,0.015949868,15.0,18.0
yelwar,0.013036279,15.0,18.0
sumtan,0.03869901,15.0,18.0
scatan,0.011630352,15.0,18.0
norcar,0.014219678,15.0,18.0
robgro,0.012808088,15.0,18.0
bkhgro,0.0686911,15.0,18.0
bird1,0.9997393,16.0,19.0
chiswi,0.012221492,16.0,19.0
amerob,0.47148448,16.0,19.0
fiespa,0.22520775,16.0,19.0
brespa,0.011132601,16.0,19.0
rucspa1,0.010166112,16.0,19.0
vesspa,0.08667973,16.0,19.0
savspa,0.054948878,16.0,19.0
sonspa,0.061596896,16.0,19.0
swaspa,0.030121572,16.0,19.0
rewbla,0.03831159,16.0,19.0
orcwar,0.15476465,16.0,19.0
comyel,0.15473604,16.0,19.0
yelwar,0.01061928,16.0,19.0
sumtan,0.089119665,16.0,19.0
scatan,0.01888752,16.0,19.0
westan,0.012873756,16.0,19.0
norcar,0.018690126,16.0,19.0
robgro,0.013321837,16.0,19.0
bkhgro,0.050703242,16.0,19.0
bird1,0.9997703,17.0,20.0
grpchi,0.0194649,17.0,20.0
chiswi,0.016470725,17.0,20.0
wesfly,0.010145318,17.0,20.0
yetvir,0.01204206,17.0,20.0
casvir,0.03177399,17.0,20.0
amerob,0.64845145,17.0,20.0
graspa1,0.018044969,17.0,20.0
fiespa,0.012823399,17.0,20.0
yeejun,0.011766084,17.0,20.0
gocspa,0.020868635,17.0,20.0
lecspa,0.010209913,17.0,20.0
savspa,0.08744501,17.0,20.0
sonspa,0.019182561,17.0,20.0
swaspa,0.016773077,17.0,20.0
rewbla,0.03076984,17.0,20.0
orcwar,0.22895285,17.0,20.0
virwar,0.01882055,17.0,20.0
yelwar,0.013206953,17.0,20.0
rucwar,0.03549295,17.0,20.0
sltred,0.19374661,17.0,20.0
sumtan,0.03831542,17.0,20.0
scatan,0.14070436,17.0,20.0
westan,0.026520422,17.0,20.0
norcar,0.0210211,17.0,20.0
bkhgro,0.010986611,17.0,20.0
bird1,0.9988504,18.0,21.0
yetvir,0.0144235855,18.0,21.0
casvir,0.015969377,18.0,21.0
warvir,0.011872537,18.0,21.0
amerob,0.72425693,18.0,21.0
yebspa1,0.01298581,18.0,21.0
olispa,0.015520448,18.0,21.0
chispa,0.01093314,18.0,21.0
clcspa,0.012350453,18.0,21.0
lecspa,0.48758477,18.0,21.0
savspa,0.64255667,18.0,21.0
sonspa,0.02944005,18.0,21.0
linspa,0.01039288,18.0,21.0
swaspa,0.024448223,18.0,21.0
rewbla,0.07927476,18.0,21.0
orcwar,0.10870981,18.0,21.0
yelwar,0.029079245,18.0,21.0
rucwar,0.019296238,18.0,21.0
sltred,0.032286532,18.0,21.0
norcar,0.030522063,18.0,21.0
bird1,0.998333,19.0,22.0
casvir,0.010459024,19.0,22.0
amerob,0.14841762,19.0,22.0
fiespa,0.20593596,19.0,22.0
vesspa,0.01134816,19.0,22.0
lecspa,0.054251857,19.0,22.0
savspa,0.7906509,19.0,22.0
linspa,0.011397779,19.0,22.0
swaspa,0.012847513,19.0,22.0
rewbla,0.030292539,19.0,22.0
orcwar,0.044672057,19.0,22.0
rucwar,0.02899299,19.0,22.0
sltred,0.036975086,19.0,22.0
scatan,0.022095632,19.0,22.0
norcar,0.018029492,19.0,22.0
bird1,0.9997499,20.0,23.0
amerob,0.029403819,20.0,23.0
graspa,0.0125122275,20.0,23.0
fiespa,0.82819843,20.0,23.0
vesspa,0.10656635,20.0,23.0
lecspa,0.26378095,20.0,23.0
savspa,0.95150095,20.0,23.0
baispa,0.01156634,20.0,23.0
linspa,0.047365032,20.0,23.0
rewbla,0.017770732,20.0,23.0
camwar,0.011601379,20.0,23.0
norcar,0.017639752,20.0,23.0
bird1,0.999568,21.0,24.0
comnig,0.010873006,21.0,24.0
scrpih1,0.011020507,21.0,24.0
grekis,0.011929211,21.0,24.0
reevir1,0.103404135,21.0,24.0
varthr,0.0186064,21.0,24.0
amerob,0.01359526,21.0,24.0
brambl,0.011723925,21.0,24.0
fiespa,0.75745285,21.0,24.0
rucspa1,0.013633262,21.0,24.0
vesspa,0.010675456,21.0,24.0
lecspa,0.058132116,21.0,24.0
savspa,0.2605988,21.0,24.0
sonspa,0.07862376,21.0,24.0
linspa,0.03797396,21.0,24.0
rewbla,0.09987422,21.0,24.0
grtgra,0.012974025,21.0,24.0
bawwar,0.028473543,21.0,24.0
norcar,0.024016015,21.0,24.0
bird1,0.9997105,22.0,25.0
reevir1,0.37046647,22.0,25.0
barswa,0.04672315,22.0,25.0
varthr,0.011217507,22.0,25.0
eurbla,0.010977946,22.0,25.0
clcrob,0.012104798,22.0,25.0
amerob,0.01442446,22.0,25.0
fiespa,0.011362871,22.0,25.0
rucspa1,0.011761742,22.0,25.0
lecspa,0.07929202,22.0,25.0
savspa,0.81399226,22.0,25.0
sonspa,0.082417816,22.0,25.0
rewbla,0.45910627,22.0,25.0
brebla,0.011419652,22.0,25.0
bawwar,0.026808802,22.0,25.0
bird1,0.9997311,23.0,26.0
comnig,0.015665391,23.0,26.0
wilsni1,0.011114028,23.0,26.0
reevir1,0.5049079,23.0,26.0
barswa,0.15349385,23.0,26.0
amerob,0.015033321,23.0,26.0
houspa,0.013246323,23.0,26.0
houfin,0.013102353,23.0,26.0
whtspa,0.010863815,23.0,26.0
lecspa,0.022245772,23.0,26.0
savspa,0.6375982,23.0,26.0
sonspa,0.06949927,23.0,26.0
rewbla,0.70367205,23.0,26.0
bawwar,0.097688854,23.0,26.0
bird1,0.9993695,24.0,27.0
barswa,0.20323318,24.0,27.0
