species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995095,0.0,3.0
yetvir,0.9622274,0.0,3.0
houspa,0.010249086,0.0,3.0
chispa,0.99427474,0.0,3.0
woewar1,0.010530627,0.0,3.0
norcar,0.99261534,0.0,3.0
bird1,0.9999891,1.0,4.0
yetvir,0.9970652,1.0,4.0
buhvir,0.012961032,1.0,4.0
blujay,0.010543472,1.0,4.0
normoc,0.010480978,1.0,4.0
chispa,0.99114555,1.0,4.0
woewar1,0.03511538,1.0,4.0
norcar,0.977342,1.0,4.0
bird1,0.9999784,2.0,5.0
yetvir,0.9419293,2.0,5.0
buhvir,0.0199822,2.0,5.0
reevir1,0.0233299,2.0,5.0
normoc,0.012527366,2.0,5.0
amerob,0.013314483,2.0,5.0
chispa,0.9823393,2.0,5.0
woewar1,0.21802837,2.0,5.0
norcar,0.9878009,2.0,5.0
bird1,0.9999805,3.0,6.0
kebtou1,0.01974253,3.0,6.0
eawpew,0.0170071,3.0,6.0
yetvir,0.94816726,3.0,6.0
buhvir,0.022930257,3.0,6.0
plsvir,0.013423954,3.0,6.0
reevir1,0.05910323,3.0,6.0
tuftit,0.011966486,3.0,6.0
easblu,0.022598825,3.0,6.0
woothr,0.010893106,3.0,6.0
amerob,0.046733264,3.0,6.0
chispa,0.9560365,3.0,6.0
woewar1,0.940815,3.0,6.0
bird1,0.9995838,4.0,7.0
soulap1,0.011449874,4.0,7.0
yetvir,0.034580886,4.0,7.0
casvir,0.014505584,4.0,7.0
buhvir,0.022460068,4.0,7.0
plsvir,0.041621376,4.0,7.0
reevir1,0.12828538,4.0,7.0
ruckin,0.021753183,4.0,7.0
normoc,0.016424958,4.0,7.0
easblu,0.021920808,4.0,7.0
amerob,0.3587776,4.0,7.0
chispa,0.98942524,4.0,7.0
woewar1,0.021676628,4.0,7.0
bird1,0.99993294,5.0,8.0
ruwant4,0.03046623,5.0,8.0
yetvir,0.047784466,5.0,8.0
buhvir,0.010245502,5.0,8.0
plsvir,0.020635843,5.0,8.0
reevir1,0.19630392,5.0,8.0
tuftit,0.020275155,5.0,8.0
ruckin,0.027514739,5.0,8.0
houwre,0.011229646,5.0,8.0
normoc,0.02117863,5.0,8.0
amerob,0.08518795,5.0,8.0
chispa,0.9992528,5.0,8.0
sonspa,0.011665957,5.0,8.0
bnhcow,0.013510212,5.0,8.0
pinwar,0.10794258,5.0,8.0
yerwar,0.098289676,5.0,8.0
norcar,0.84562385,5.0,8.0
bird1,0.99999464,6.0,9.0
yetvir,0.37121928,6.0,9.0
buhvir,0.014583023,6.0,9.0
reevir1,0.04343421,6.0,9.0
blujay,0.012744384,6.0,9.0
amerob,0.22628212,6.0,9.0
amegfi,0.011926739,6.0,9.0
chispa,0.99772894,6.0,9.0
woewar1,0.017436946,6.0,9.0
pinwar,0.5752456,6.0,9.0
norcar,0.99788904,6.0,9.0
bird1,0.9999922,7.0,10.0
yetvir,0.5306793,7.0,10.0
blujay,0.015525023,7.0,10.0
houwre,0.017210977,7.0,10.0
carwre,0.010090454,7.0,10.0
amerob,0.014825575,7.0,10.0
chispa,0.99385065,7.0,10.0
woewar1,0.013889762,7.0,10.0
pinwar,0.44827637,7.0,10.0
norcar,0.9964363,7.0,10.0
bird1,0.9999925,8.0,11.0
astfly,0.017327819,8.0,11.0
yetvir,0.95310056,8.0,11.0
casvir,0.016337492,8.0,11.0
buhvir,0.040805113,8.0,11.0
plsvir,0.016111,8.0,11.0
reevir1,0.011915314,8.0,11.0
houwre,0.14337161,8.0,11.0
amerob,0.016585229,8.0,11.0
houspa,0.010343494,8.0,11.0
chispa,0.02731793,8.0,11.0
pinwar,0.08619967,8.0,11.0
scatan,0.06920385,8.0,11.0
norcar,0.9977844,8.0,11.0
bird1,0.99996996,9.0,12.0
astfly,0.010904132,9.0,12.0
yetvir,0.67405057,9.0,12.0
casvir,0.012282713,9.0,12.0
buhvir,0.043576214,9.0,12.0
plsvir,0.036589555,9.0,12.0
carwre,0.010261224,9.0,12.0
normoc,0.018519215,9.0,12.0
amerob,0.012770563,9.0,12.0
houspa,0.01043482,9.0,12.0
chispa,0.98592883,9.0,12.0
woewar1,0.028825285,9.0,12.0
scatan,0.011387115,9.0,12.0
norcar,0.93819094,9.0,12.0
bird1,0.9997961,10.0,13.0
yetvir,0.86296105,10.0,13.0
buhvir,0.016903277,10.0,13.0
plsvir,0.035881884,10.0,13.0
reevir1,0.019491183,10.0,13.0
tuftit,0.013439548,10.0,13.0
amerob,0.021030739,10.0,13.0
chispa,0.99072033,10.0,13.0
scatan,0.04395841,10.0,13.0
norcar,0.019689314,10.0,13.0
bird1,0.9998595,11.0,14.0
yetvir,0.9590389,11.0,14.0
reevir1,0.017721469,11.0,14.0
tuftit,0.014090403,11.0,14.0
amerob,0.013914609,11.0,14.0
chispa,0.99043846,11.0,14.0
sonspa,0.010556673,11.0,14.0
norcar,0.019342966,11.0,14.0
bird1,0.9998513,12.0,15.0
yetvir,0.96270746,12.0,15.0
reevir1,0.014006444,12.0,15.0
tuftit,0.0138384495,12.0,15.0
amerob,0.013192903,12.0,15.0
chispa,0.9728476,12.0,15.0
woewar1,0.02796569,12.0,15.0
norcar,0.02299866,12.0,15.0
bird1,0.999887,13.0,16.0
yetvir,0.9645084,13.0,16.0
buhvir,0.013785319,13.0,16.0
reevir1,0.023196086,13.0,16.0
tuftit,0.012965705,13.0,16.0
amerob,0.010395327,13.0,16.0
chispa,0.9305364,13.0,16.0
woewar1,0.201438,13.0,16.0
norcar,0.019517127,13.0,16.0
