species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999685,0.0,3.0
rocpig,0.027770692,0.0,3.0
scapig2,0.010865655,0.0,3.0
batpig1,0.10951999,0.0,3.0
whtdov,0.010153667,0.0,3.0
rubpep1,0.01043712,0.0,3.0
reevir1,0.017054068,0.0,3.0
blujay,0.98453915,0.0,3.0
tuftit,0.065198116,0.0,3.0
houwre,0.010655838,0.0,3.0
winwre4,0.015870782,0.0,3.0
carwre,0.028678838,0.0,3.0
eursta,0.02362513,0.0,3.0
normoc,0.029970657,0.0,3.0
veery,0.010626947,0.0,3.0
eurbla,0.071630225,0.0,3.0
clcrob,0.053062744,0.0,3.0
amerob,0.13040365,0.0,3.0
chispa,0.38268217,0.0,3.0
norcar,0.030939966,0.0,3.0
robgro,0.07073466,0.0,3.0
bkhgro,0.018462919,0.0,3.0
barwaf1,0.01005929,0.0,3.0
bird1,0.99990636,1.0,4.0
rocpig,0.03938184,1.0,4.0
batpig1,0.07717359,1.0,4.0
grhowl,0.017459484,1.0,4.0
rebwoo,0.010742625,1.0,4.0
reevir1,0.11034178,1.0,4.0
blujay,0.99656487,1.0,4.0
bkcchi,0.012480488,1.0,4.0
tuftit,0.041158706,1.0,4.0
buggna,0.014072232,1.0,4.0
carwre,0.044249825,1.0,4.0
eursta,0.027853036,1.0,4.0
normoc,0.022685442,1.0,4.0
veery,0.013971409,1.0,4.0
eurbla,0.06953362,1.0,4.0
clcrob,0.012956865,1.0,4.0
amerob,0.35301587,1.0,4.0
houspa,0.018732453,1.0,4.0
norcar,0.08786726,1.0,4.0
bird1,0.9999632,2.0,5.0
rocpig,0.011856047,2.0,5.0
batpig1,0.011086475,2.0,5.0
rebwoo,0.060998272,2.0,5.0
reevir1,0.0459472,2.0,5.0
blujay,0.998015,2.0,5.0
amecro,0.026506022,2.0,5.0
tuftit,0.05962432,2.0,5.0
carwre,0.08114421,2.0,5.0
eursta,0.017521085,2.0,5.0
normoc,0.025887452,2.0,5.0
amerob,0.39531493,2.0,5.0
houspa,0.026314786,2.0,5.0
rucspa1,0.0122884875,2.0,5.0
rewbla,0.012035213,2.0,5.0
norcar,0.08040969,2.0,5.0
bird1,0.99991727,3.0,6.0
rocpig,0.057514418,3.0,6.0
batpig1,0.028574228,3.0,6.0
rebwoo,0.101855226,3.0,6.0
reevir1,0.053789303,3.0,6.0
blujay,0.9461432,3.0,6.0
yebmag,0.01282361,3.0,6.0
amecro,0.013391116,3.0,6.0
carchi,0.017530298,3.0,6.0
tuftit,0.1099717,3.0,6.0
carwre,0.07023184,3.0,6.0
eursta,0.022809938,3.0,6.0
normoc,0.07472449,3.0,6.0
clcrob,0.012839767,3.0,6.0
amerob,0.71919036,3.0,6.0
houspa,0.021138567,3.0,6.0
rucspa1,0.010748926,3.0,6.0
rewbla,0.011765905,3.0,6.0
comgra,0.011236866,3.0,6.0
grtgra,0.011391893,3.0,6.0
gcrwar,0.013394053,3.0,6.0
norcar,0.44837168,3.0,6.0
robgro,0.01174304,3.0,6.0
bird1,0.9997558,4.0,7.0
batpig1,0.03647072,4.0,7.0
chwwid,0.014131253,4.0,7.0
easwpw1,0.07476478,4.0,7.0
amewoo,0.018940024,4.0,7.0
rebwoo,0.090783276,4.0,7.0
eawpew,0.012700614,4.0,7.0
blujay,0.9013804,4.0,7.0
tuftit,0.106843166,4.0,7.0
carwre,0.01843667,4.0,7.0
eursta,0.013844775,4.0,7.0
grycat,0.016953936,4.0,7.0
normoc,0.015096176,4.0,7.0
swathr,0.013908232,4.0,7.0
clcrob,0.032454498,4.0,7.0
amerob,0.46713853,4.0,7.0
rucspa1,0.011505102,4.0,7.0
whcspa,0.01548731,4.0,7.0
whtspa,0.025152545,4.0,7.0
sonspa,0.010316944,4.0,7.0
rusbla,0.030924218,4.0,7.0
norcar,0.26117486,4.0,7.0
bird1,0.99858016,5.0,8.0
rocpig,0.018899733,5.0,8.0
batpig1,0.05708384,5.0,8.0
sooter1,0.01202217,5.0,8.0
yecpar,0.010253183,5.0,8.0
crfpar,0.014113746,5.0,8.0
grekis,0.010224823,5.0,8.0
blujay,0.6125461,5.0,8.0
bkbmag1,0.01251145,5.0,8.0
yebmag,0.048252907,5.0,8.0
tuftit,0.011981481,5.0,8.0
carwre,0.0100412,5.0,8.0
eursta,0.012578386,5.0,8.0
eurbla,0.016109101,5.0,8.0
clcrob,0.04032222,5.0,8.0
amerob,0.35182902,5.0,8.0
blbthr1,0.017343258,5.0,8.0
houspa,0.015970891,5.0,8.0
rewbla,0.012525248,5.0,8.0
norcar,0.08810023,5.0,8.0
bird1,0.99987,6.0,9.0
rocpig,0.033752274,6.0,9.0
scapig2,0.012144058,6.0,9.0
