species_code,score,start_offset_sec,end_offset_sec
bird1,0.99655807,0.0,3.0
osprey,0.77906215,0.0,3.0
whtkit,0.09365399,0.0,3.0
rewbla,0.015783362,0.0,3.0
norcar,0.011965077,0.0,3.0
bird1,0.99628735,1.0,4.0
osprey,0.9416925,1.0,4.0
whtkit,0.010238425,1.0,4.0
rewbla,0.015456106,1.0,4.0
norcar,0.011530778,1.0,4.0
bird1,0.99947214,2.0,5.0
osprey,0.9974607,2.0,5.0
rewbla,0.015635999,2.0,5.0
norcar,0.012471347,2.0,5.0
bird1,0.99913967,3.0,6.0
osprey,0.9875041,3.0,6.0
cowpar1,0.014877027,3.0,6.0
houspa,0.011725334,3.0,6.0
rewbla,0.024471032,3.0,6.0
norcar,0.01026977,3.0,6.0
bird1,0.99989754,4.0,7.0
osprey,0.9986671,4.0,7.0
houspa,0.010013646,4.0,7.0
rewbla,0.031159863,4.0,7.0
norcar,0.019699138,4.0,7.0
bird1,0.9995633,5.0,8.0
comred1,0.0181071,5.0,8.0
spored,0.02143591,5.0,8.0
comgre,0.012697249,5.0,8.0
osprey,0.8863934,5.0,8.0
amerob,0.012282336,5.0,8.0
houspa,0.0110433865,5.0,8.0
rucspa1,0.010164677,5.0,8.0
rewbla,0.01853485,5.0,8.0
norcar,0.018961953,5.0,8.0
bird1,0.99992377,6.0,9.0
osprey,0.9992966,6.0,9.0
reevir1,0.029669384,6.0,9.0
amerob,0.027654206,6.0,9.0
houspa,0.0115249595,6.0,9.0
rewbla,0.022545414,6.0,9.0
norcar,0.018646162,6.0,9.0
bird1,0.9998845,7.0,10.0
osprey,0.99967754,7.0,10.0
reevir1,0.017403815,7.0,10.0
glbthr1,0.011872057,7.0,10.0
houspa,0.010895512,7.0,10.0
rewbla,0.03256751,7.0,10.0
norcar,0.02800595,7.0,10.0
bird1,0.99983555,8.0,11.0
spodov,0.010841866,8.0,11.0
osprey,0.9968717,8.0,11.0
houspa,0.011493123,8.0,11.0
rewbla,0.031075861,8.0,11.0
norcar,0.029378695,8.0,11.0
bird1,0.9999215,9.0,12.0
comred1,0.017854916,9.0,12.0
spored,0.06360914,9.0,12.0
comgre,0.010756615,9.0,12.0
osprey,0.9980911,9.0,12.0
rewbla,0.0295994,9.0,12.0
norcar,0.021936676,9.0,12.0
bird1,0.9998623,10.0,13.0
comred1,0.048984595,10.0,13.0
spored,0.11634754,10.0,13.0
osprey,0.9961709,10.0,13.0
cobtan1,0.016904172,10.0,13.0
rewbla,0.02489551,10.0,13.0
norcar,0.020486385,10.0,13.0
bird1,0.999054,11.0,14.0
osprey,0.99459994,11.0,14.0
houspa,0.011112447,11.0,14.0
rewbla,0.027160725,11.0,14.0
norcar,0.021430515,11.0,14.0
bird1,0.99893993,12.0,15.0
osprey,0.98978204,12.0,15.0
rewbla,0.01720926,12.0,15.0
norcar,0.015498576,12.0,15.0
bird1,0.99879426,13.0,16.0
osprey,0.99355406,13.0,16.0
rewbla,0.021329725,13.0,16.0
norcar,0.01720872,13.0,16.0
bird1,0.9989743,14.0,17.0
osprey,0.9970575,14.0,17.0
rewbla,0.019086685,14.0,17.0
norcar,0.016224876,14.0,17.0
bird1,0.9996833,15.0,18.0
osprey,0.99738467,15.0,18.0
rewbla,0.027874734,15.0,18.0
norcar,0.01768369,15.0,18.0
bird1,0.9998587,16.0,19.0
osprey,0.9948745,16.0,19.0
houspa,0.011430757,16.0,19.0
rewbla,0.027338834,16.0,19.0
norcar,0.020760037,16.0,19.0
bird1,0.9998025,17.0,20.0
comgre,0.011077879,17.0,20.0
osprey,0.9934031,17.0,20.0
rewbla,0.02145485,17.0,20.0
norcar,0.0192372,17.0,20.0
bird1,0.9994901,18.0,21.0
comgre,0.016727729,18.0,21.0
osprey,0.99525976,18.0,21.0
tuftit,0.010663276,18.0,21.0
rewbla,0.021167027,18.0,21.0
norcar,0.03634306,18.0,21.0
bird1,0.99979466,19.0,22.0
osprey,0.9987321,19.0,22.0
eurbla,0.013007751,19.0,22.0
houspa,0.011495289,19.0,22.0
rewbla,0.050502226,19.0,22.0
norcar,0.06594681,19.0,22.0
bird1,0.9999673,20.0,23.0
comred1,0.010089677,20.0,23.0
osprey,0.99939036,20.0,23.0
houspa,0.010372982,20.0,23.0
rewbla,0.042994622,20.0,23.0
norcar,0.020529011,20.0,23.0
bird1,0.99995434,21.0,24.0
osprey,0.9982082,21.0,24.0
houspa,0.010469526,21.0,24.0
rewbla,0.019834418,21.0,24.0
norcar,0.021752838,21.0,24.0
bird1,0.99985844,22.0,25.0
bbwduc,0.020545624,22.0,25.0
comred1,0.01258854,22.0,25.0
osprey,0.9882457,22.0,25.0
houspa,0.012258913,22.0,25.0
rewbla,0.029644325,22.0,25.0
norcar,0.08396048,22.0,25.0
bird1,0.99996156,23.0,26.0
osprey,0.9988747,23.0,26.0
blujay,0.020357227,23.0,26.0
houspa,0.018240301,23.0,26.0
rewbla,0.035221722,23.0,26.0
norcar,0.024288468,23.0,26.0
bird1,0.9999343,24.0,27.0
whwdov,0.013838403,24.0,27.0
moudov,0.031071682,24.0,27.0
laugul,0.012392325,24.0,27.0
osprey,0.99805236,24.0,27.0
hrshaw,0.010776543,24.0,27.0
houspa,0.011810521,24.0,27.0
rewbla,0.033483144,24.0,27.0
norcar,0.02648346,24.0,27.0
bird1,0.9994197,25.0,28.0
osprey,0.9984457,25.0,28.0
blujay,0.021682536,25.0,28.0
houspa,0.012124436,25.0,28.0
rewbla,0.07475791,25.0,28.0
norcar,0.05184696,25.0,28.0
bird1,0.9998106,26.0,29.0
comgre,0.015037593,26.0,29.0
osprey,0.9947439,26.0,29.0
booeag1,0.027970148,26.0,29.0
rewbla,0.029903328,26.0,29.0
grtgra,0.0108790845,26.0,29.0
norcar,0.11829176,26.0,29.0
bird1,0.9996174,27.0,30.0
