species_code,score,start_offset_sec,end_offset_sec
bird1,0.72097546,0.0,3.0
bird1,0.8518298,1.0,4.0
comswi,0.08119559,1.0,4.0
meapar,0.014811423,1.0,4.0
gryant2,0.01689142,1.0,4.0
houspa,0.010785901,1.0,4.0
bird1,0.99465656,2.0,5.0
comswi,0.035488054,2.0,5.0
grcfly,0.025997994,2.0,5.0
yetvir,0.014836227,2.0,5.0
blujay,0.010355361,2.0,5.0
tuftit,0.14152165,2.0,5.0
eastow,0.48038656,2.0,5.0
crcwar,0.011917003,2.0,5.0
scatan,0.011254824,2.0,5.0
norcar,0.05837995,2.0,5.0
bird1,0.99944973,3.0,6.0
tuftit,0.043398097,3.0,6.0
ashpri1,0.07182227,3.0,6.0
carwre,0.02127045,3.0,6.0
veery,0.048401386,3.0,6.0
eastow,0.037554268,3.0,6.0
ovenbi1,0.0321742,3.0,6.0
woewar1,0.18732116,3.0,6.0
crcwar,0.028730728,3.0,6.0
kenwar,0.94696575,3.0,6.0
scatan,0.0102832485,3.0,6.0
norcar,0.020940969,3.0,6.0
banana,0.011550133,3.0,6.0
bird1,0.99918234,4.0,7.0
tuftit,0.031801995,4.0,7.0
carwre,0.010725495,4.0,7.0
woothr,0.010894376,4.0,7.0
eastow,0.04846103,4.0,7.0
woewar1,0.07005237,4.0,7.0
crcwar,0.020681761,4.0,7.0
kenwar,0.99273866,4.0,7.0
amered,0.013470208,4.0,7.0
norcar,0.01730718,4.0,7.0
banana,0.019990355,4.0,7.0
bird1,0.99878794,5.0,8.0
ducfly,0.015270626,5.0,8.0
tuftit,0.02712842,5.0,8.0
carwre,0.010044205,5.0,8.0
kenwar,0.98839825,5.0,8.0
norcar,0.010581247,5.0,8.0
bird1,0.9990307,6.0,9.0
grcfly,0.03700118,6.0,9.0
whevir,0.012140391,6.0,9.0
tuftit,0.01474246,6.0,9.0
sonthr1,0.012121437,6.0,9.0
eastow,0.023717549,6.0,9.0
orcori,0.015791198,6.0,9.0
woewar1,0.02647482,6.0,9.0
kenwar,0.977249,6.0,9.0
norcar,0.029697608,6.0,9.0
bird1,0.99938214,7.0,10.0
comswi,0.24258846,7.0,10.0
oliwoo1,0.010653089,7.0,10.0
grcfly,0.043882385,7.0,10.0
tuftit,0.01955398,7.0,10.0
blbwre1,0.010073123,7.0,10.0
sonwre1,0.010426635,7.0,10.0
sonthr1,0.014157039,7.0,10.0
mawthr1,0.017338684,7.0,10.0
houspa,0.010632729,7.0,10.0
eastow,0.76386863,7.0,10.0
orcori,0.012093969,7.0,10.0
norcar,0.021934684,7.0,10.0
bird1,0.9992827,8.0,11.0
comswi,0.03700128,8.0,11.0
yetvir,0.012473695,8.0,11.0
brcful1,0.025055522,8.0,11.0
rubwre1,0.034903295,8.0,11.0
eastow,0.9520914,8.0,11.0
norcar,0.011667337,8.0,11.0
bird1,0.99784243,9.0,12.0
comswi,0.015738528,9.0,12.0
fiespa,0.017444657,9.0,12.0
eastow,0.9891522,9.0,12.0
norcar,0.014048059,9.0,12.0
bird1,0.4928602,10.0,13.0
