species_code,score,start_offset_sec,end_offset_sec
bird1,0.988275,0.0,3.0
cangoo,0.05311271,0.0,3.0
blujay,0.010124016,0.0,3.0
grycat,0.019634498,0.0,3.0
amerob,0.018577047,0.0,3.0
sonspa,0.014181542,0.0,3.0
eastow,0.013055133,0.0,3.0
orcori,0.017506417,0.0,3.0
bulori,0.044697624,0.0,3.0
balori,0.45333755,0.0,3.0
rewbla,0.11566254,0.0,3.0
norcar,0.016463658,0.0,3.0
bird1,0.9769618,1.0,4.0
cangoo,0.044741746,1.0,4.0
gretit1,0.0104639055,1.0,4.0
treswa,0.010317596,1.0,4.0
grycat,0.11533744,1.0,4.0
sonthr1,0.01195056,1.0,4.0
amerob,0.040283054,1.0,4.0
houspa,0.013683904,1.0,4.0
comcha,0.010137912,1.0,4.0
whcspa,0.021939473,1.0,4.0
sonspa,0.069610566,1.0,4.0
bulori,0.06511445,1.0,4.0
balori,0.26851407,1.0,4.0
rewbla,0.19463216,1.0,4.0
norcar,0.011057837,1.0,4.0
bird1,0.9836994,2.0,5.0
cangoo,0.054386247,2.0,5.0
baleag,0.010626837,2.0,5.0
dowwoo,0.041735,2.0,5.0
blujay,0.022038758,2.0,5.0
bkcchi,0.012123755,2.0,5.0
houwre,0.023441903,2.0,5.0
marwre,0.03963544,2.0,5.0
carwre,0.013107145,2.0,5.0
grycat,0.38752148,2.0,5.0
sonthr1,0.028859237,2.0,5.0
eurbla,0.012813443,2.0,5.0
amerob,0.021297114,2.0,5.0
comcha,0.015035864,2.0,5.0
sonspa,0.044790726,2.0,5.0
eastow,0.030250976,2.0,5.0
balori,0.016074643,2.0,5.0
rewbla,0.29900804,2.0,5.0
grtgra,0.011239509,2.0,5.0
yelwar,0.010809457,2.0,5.0
norcar,0.014535893,2.0,5.0
bird1,0.9931349,3.0,6.0
dowwoo,0.11282194,3.0,6.0
blujay,0.04603784,3.0,6.0
bkcchi,0.016694108,3.0,6.0
tuftit,0.014980823,3.0,6.0
houwre,0.020624047,3.0,6.0
winwre4,0.011748382,3.0,6.0
winwre3,0.020427443,3.0,6.0
marwre,0.037809245,3.0,6.0
carwre,0.014396604,3.0,6.0
grycat,0.777315,3.0,6.0
sonthr1,0.03793968,3.0,6.0
eurbla,0.028202796,3.0,6.0
amerob,0.09563958,3.0,6.0
eurrob1,0.013978202,3.0,6.0
comcha,0.027472226,3.0,6.0
amegfi,0.010428141,3.0,6.0
daejun,0.010282905,3.0,6.0
whtspa,0.012759241,3.0,6.0
sonspa,0.044165988,3.0,6.0
eastow,0.015158446,3.0,6.0
balori,0.015451027,3.0,6.0
rewbla,0.3265881,3.0,6.0
comgra,0.0109273875,3.0,6.0
norcar,0.042801052,3.0,6.0
bird1,0.9922566,4.0,7.0
dowwoo,0.24138014,4.0,7.0
blujay,0.013917632,4.0,7.0
whbnut,0.011265542,4.0,7.0
houwre,0.010298817,4.0,7.0
marwre,0.022485116,4.0,7.0
carwre,0.041323796,4.0,7.0
grycat,0.37716243,4.0,7.0
brnthr,0.014392986,4.0,7.0
amerob,0.2688527,4.0,7.0
daejun,0.012384892,4.0,7.0
whtspa,0.028081771,4.0,7.0
sonspa,0.081958644,4.0,7.0
rewbla,0.19493479,4.0,7.0
grtgra,0.01345132,4.0,7.0
norcar,0.017314702,4.0,7.0
bird1,0.98903406,5.0,8.0
baleag,0.034965437,5.0,8.0
dowwoo,0.14102484,5.0,8.0
blujay,0.06611585,5.0,8.0
bkcchi,0.0138209425,5.0,8.0
tuftit,0.011437646,5.0,8.0
whbnut,0.036666878,5.0,8.0
houwre,0.03484873,5.0,8.0
carwre,0.010928031,5.0,8.0
grycat,0.056481626,5.0,8.0
amerob,0.013702677,5.0,8.0
