species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997432,0.0,3.0
whttou1,0.016914899,0.0,3.0
scrpih1,0.012932885,0.0,3.0
blujay,0.011449211,0.0,3.0
amecro,0.019929888,0.0,3.0
tuftit,0.01635548,0.0,3.0
carwre,0.016174203,0.0,3.0
grycat,0.017356185,0.0,3.0
normoc,0.011236272,0.0,3.0
amerob,0.017986026,0.0,3.0
amegfi,0.021343818,0.0,3.0
eastow,0.015181247,0.0,3.0
norcar,0.9166561,0.0,3.0
indbun,0.011230097,0.0,3.0
sibtan2,0.011956051,0.0,3.0
blbgra1,0.020793438,0.0,3.0
whcsee1,0.043565415,0.0,3.0
bird1,0.99979645,1.0,4.0
taibar2,0.017992428,1.0,4.0
bltbar2,0.020047445,1.0,4.0
blujay,0.01545126,1.0,4.0
amecro,0.020089082,1.0,4.0
tuftit,0.011007075,1.0,4.0
carwre,0.0194721,1.0,4.0
normoc,0.011646252,1.0,4.0
amerob,0.016608778,1.0,4.0
amegfi,0.9399785,1.0,4.0
chispa,0.029591715,1.0,4.0
rucspa1,0.010740643,1.0,4.0
norcar,0.8668864,1.0,4.0
indbun,0.01568759,1.0,4.0
bird1,0.99963635,2.0,5.0
bltbar2,0.013534351,2.0,5.0
trokin,0.011671346,2.0,5.0
blujay,0.031865004,2.0,5.0
amecro,0.011519166,2.0,5.0
amegfi,0.9422157,2.0,5.0
norcar,0.9473055,2.0,5.0
indbun,0.017607523,2.0,5.0
bird1,0.9986135,3.0,6.0
blujay,0.012346592,3.0,6.0
carwre,0.024786584,3.0,6.0
amerob,0.017187832,3.0,6.0
amegfi,0.9654126,3.0,6.0
norcar,0.9660404,3.0,6.0
bird1,0.3578485,4.0,7.0
