species_code,score,start_offset_sec,end_offset_sec
bird1,0.99608725,0.0,3.0
yetvir,0.011933012,0.0,3.0
reevir1,0.7285667,0.0,3.0
blujay,0.023777256,0.0,3.0
chbchi,0.012871883,0.0,3.0
tuftit,0.01354537,0.0,3.0
whbnut,0.014905425,0.0,3.0
carwre,0.052057497,0.0,3.0
sonthr1,0.010065075,0.0,3.0
eurbla,0.010731264,0.0,3.0
amerob,0.04809756,0.0,3.0
eurrob1,0.08637268,0.0,3.0
balori,0.017993309,0.0,3.0
amered,0.010049801,0.0,3.0
norcar,0.025634201,0.0,3.0
bird1,0.9997249,1.0,4.0
reevir1,0.9398558,1.0,4.0
blujay,0.012422874,1.0,4.0
bkcchi,0.011533709,1.0,4.0
whbnut,0.6503958,1.0,4.0
buggna,0.020236902,1.0,4.0
amerob,0.011756931,1.0,4.0
norcar,0.014064771,1.0,4.0
bird1,0.99977046,2.0,5.0
reevir1,0.93480784,2.0,5.0
carchi,0.019982168,2.0,5.0
bkcchi,0.022179358,2.0,5.0
tuftit,0.04463277,2.0,5.0
whbnut,0.41753492,2.0,5.0
amerob,0.022162704,2.0,5.0
norcar,0.36924767,2.0,5.0
bird1,0.9997361,3.0,6.0
reevir1,0.96377844,3.0,6.0
blujay,0.012583243,3.0,6.0
carchi,0.019410677,3.0,6.0
tuftit,0.065088995,3.0,6.0
carwre,0.4276654,3.0,6.0
normoc,0.03738327,3.0,6.0
amerob,0.025662128,3.0,6.0
norcar,0.44827378,3.0,6.0
bird1,0.9990511,4.0,7.0
yetvir,0.025095673,4.0,7.0
buhvir,0.014013071,4.0,7.0
reevir1,0.647258,4.0,7.0
carchi,0.01526654,4.0,7.0
tuftit,0.044255693,4.0,7.0
carwre,0.84091276,4.0,7.0
amerob,0.034086354,4.0,7.0
norcar,0.78792775,4.0,7.0
bird1,0.99998546,5.0,8.0
gybspi1,0.012337618,5.0,8.0
acafly,0.97391945,5.0,8.0
reevir1,0.7151956,5.0,8.0
buggna,0.014958906,5.0,8.0
carwre,0.43886045,5.0,8.0
amerob,0.020677717,5.0,8.0
eurrob1,0.023651887,5.0,8.0
hoowar,0.052001227,5.0,8.0
norcar,0.17995763,5.0,8.0
bird1,0.9998081,6.0,9.0
acafly,0.95485723,6.0,9.0
reevir1,0.5727872,6.0,9.0
tuftit,0.01322215,6.0,9.0
