species_code,score,start_offset_sec,end_offset_sec
bird1,0.998472,0.0,3.0
eawpew,0.011095005,0.0,3.0
reevir1,0.011982938,0.0,3.0
blujay,0.017877774,0.0,3.0
eursta,0.025089746,0.0,3.0
grycat,0.92388266,0.0,3.0
brnthr,0.012641943,0.0,3.0
sonthr1,0.14782913,0.0,3.0
eurbla,0.029588984,0.0,3.0
amerob,0.2357571,0.0,3.0
eurrob1,0.015703017,0.0,3.0
cedwax,0.0116227735,0.0,3.0
houspa,0.0115923835,0.0,3.0
comcha,0.010050077,0.0,3.0
amegfi,0.073368534,0.0,3.0
sonspa,0.013166422,0.0,3.0
eastow,0.01121764,0.0,3.0
balori,0.12258147,0.0,3.0
rewbla,0.040963158,0.0,3.0
yelwar,0.013385101,0.0,3.0
norcar,0.015887676,0.0,3.0
blbgra1,0.02235536,0.0,3.0
bird1,0.9988655,1.0,4.0
comswi,0.019246245,1.0,4.0
reevir1,0.011361088,1.0,4.0
blujay,0.033069346,1.0,4.0
eursta,0.010496091,1.0,4.0
grycat,0.2860744,1.0,4.0
sonthr1,0.0690102,1.0,4.0
eurbla,0.015207106,1.0,4.0
amerob,0.74960387,1.0,4.0
colfly1,0.036047373,1.0,4.0
cedwax,0.025795558,1.0,4.0
houspa,0.027980825,1.0,4.0
comcha,0.025576293,1.0,4.0
amegfi,0.03256974,1.0,4.0
foxspa,0.049567036,1.0,4.0
sonspa,0.012584428,1.0,4.0
balori,0.03328762,1.0,4.0
rewbla,0.03817676,1.0,4.0
scatan,0.011651062,1.0,4.0
norcar,0.011819088,1.0,4.0
bird1,0.99653167,2.0,5.0
reevir1,0.0124124875,2.0,5.0
chivir1,0.010728597,2.0,5.0
blackc1,0.022330482,2.0,5.0
eurnut2,0.0137535455,2.0,5.0
grycat,0.10859836,2.0,5.0
sonthr1,0.17555547,2.0,5.0
redwin,0.0138204815,2.0,5.0
eurbla,0.045610327,2.0,5.0
amerob,0.036828443,2.0,5.0
eurrob1,0.01854812,2.0,5.0
thrnig1,0.0573433,2.0,5.0
comnig1,0.0126064345,2.0,5.0
rebfly,0.014498653,2.0,5.0
colfly1,0.13011251,2.0,5.0
cedwax,0.0106840255,2.0,5.0
houspa,0.010608598,2.0,5.0
comcha,0.03499828,2.0,5.0
eurgre1,0.011062457,2.0,5.0
norcar,0.010532346,2.0,5.0
bird1,0.9992898,3.0,6.0
blackc1,0.020463776,3.0,6.0
houwre,0.010846883,3.0,6.0
eursta,0.01019793,3.0,6.0
grycat,0.27257034,3.0,6.0
redwin,0.013868055,3.0,6.0
eurbla,0.018850235,3.0,6.0
amerob,0.36101475,3.0,6.0
thrnig1,0.012760144,3.0,6.0
rebfly,0.013611594,3.0,6.0
colfly1,0.044035334,3.0,6.0
comred2,0.015753433,3.0,6.0
houspa,0.010036816,3.0,6.0
comcha,0.06309062,3.0,6.0
sonspa,0.03987066,3.0,6.0
rewbla,0.010223616,3.0,6.0
crcwar,0.13327436,3.0,6.0
bkhgro,0.056892272,3.0,6.0
bird1,0.99612826,4.0,7.0
yebcuc,0.016684398,4.0,7.0
lesgre1,0.02420056,4.0,7.0
reevir1,0.23098218,4.0,7.0
amecro,0.0137489075,4.0,7.0
eurtre1,0.010654219,4.0,7.0
eursta,0.014998249,4.0,7.0
grycat,0.45767245,4.0,7.0
eurbla,0.020520432,4.0,7.0
amerob,0.24855652,4.0,7.0
thrnig1,0.018917218,4.0,7.0
comcha,0.03161579,4.0,7.0
sonspa,0.08188539,4.0,7.0
rewbla,0.26646948,4.0,7.0
rusbla,0.0115966955,4.0,7.0
comgra,0.012277948,4.0,7.0
gragra1,0.010691993,4.0,7.0
comyel,0.09865543,4.0,7.0
yelwar,0.018690651,4.0,7.0
norcar,0.011117803,4.0,7.0
bird1,0.998577,5.0,8.0
reevir1,0.047753908,5.0,8.0
bkcchi,0.010312485,5.0,8.0
tuftit,0.010683169,5.0,8.0
grycat,0.059927005,5.0,8.0
veery,0.9838754,5.0,8.0
amerob,0.052646853,5.0,8.0
houspa,0.05134949,5.0,8.0
sonspa,0.040910993,5.0,8.0
rewbla,0.06485151,5.0,8.0
gragra1,0.030260822,5.0,8.0
