species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996163,0.0,3.0
amecro,0.023786852,0.0,3.0
carwre,0.8293901,0.0,3.0
norcar,0.028225789,0.0,3.0
bird1,0.9997758,1.0,4.0
relpar,0.010572653,1.0,4.0
orwpar,0.0118116895,1.0,4.0
carwre,0.91253614,1.0,4.0
normoc,0.013588029,1.0,4.0
amerob,0.011740212,1.0,4.0
cedwax,0.0125418855,1.0,4.0
norcar,0.059254188,1.0,4.0
bird1,0.99985284,2.0,5.0
carwre,0.83921355,2.0,5.0
normoc,0.13759068,2.0,5.0
amerob,0.011890851,2.0,5.0
houspa,0.010745285,2.0,5.0
norcar,0.03933985,2.0,5.0
bird1,0.8831243,3.0,6.0
normoc,0.022864822,3.0,6.0
eurbla,0.010108807,3.0,6.0
amerob,0.015766356,3.0,6.0
houspa,0.01998093,3.0,6.0
houfin,0.3685269,3.0,6.0
rewbla,0.010181713,3.0,6.0
norcar,0.021404497,3.0,6.0
bird1,0.99993205,4.0,7.0
whevir,0.014762462,4.0,7.0
tuftit,0.010821531,4.0,7.0
houwre,0.01021106,4.0,7.0
carwre,0.70392936,4.0,7.0
normoc,0.031229675,4.0,7.0
amerob,0.015444559,4.0,7.0
houfin,0.22440735,4.0,7.0
amegfi,0.034666598,4.0,7.0
olispa,0.010955944,4.0,7.0
scoori,0.018785449,4.0,7.0
rewbla,0.010565562,4.0,7.0
naswar,0.01841555,4.0,7.0
comyel,0.021491002,4.0,7.0
yelwar,0.37230682,4.0,7.0
rucwar,0.010892994,4.0,7.0
rucwar4,0.010502448,4.0,7.0
wlswar,0.2883217,4.0,7.0
norcar,0.015448242,4.0,7.0
bird1,0.99995995,5.0,8.0
carwre,0.79459846,5.0,8.0
amerob,0.014147365,5.0,8.0
houspa,0.01663446,5.0,8.0
houfin,0.17405781,5.0,8.0
amegfi,0.019312665,5.0,8.0
rewbla,0.013824718,5.0,8.0
yelwar,0.5809266,5.0,8.0
wlswar,0.15392987,5.0,8.0
norcar,0.015132704,5.0,8.0
bird1,0.9998216,6.0,9.0
grekis,0.012662404,6.0,9.0
carwre,0.84593904,6.0,9.0
normoc,0.010018247,6.0,9.0
amerob,0.018895125,6.0,9.0
houspa,0.032326505,6.0,9.0
amegfi,0.025536722,6.0,9.0
sonspa,0.010499554,6.0,9.0
rewbla,0.01065532,6.0,9.0
yelwar,0.42779002,6.0,9.0
wlswar,0.10508432,6.0,9.0
norcar,0.017264768,6.0,9.0
indbun,0.011313242,6.0,9.0
bird1,0.99990815,7.0,10.0
bobfly1,0.010472338,7.0,10.0
reevir1,0.010101561,7.0,10.0
amecro,0.010487296,7.0,10.0
carchi,0.010036215,7.0,10.0
chbchi,0.029326096,7.0,10.0
carwre,0.7361624,7.0,10.0
normoc,0.015989397,7.0,10.0
amerob,0.010405417,7.0,10.0
eurrob1,0.015320973,7.0,10.0
houspa,0.05981452,7.0,10.0
evegro,0.018465554,7.0,10.0
houfin,0.013989486,7.0,10.0
yelwar,0.029271413,7.0,10.0
norcar,0.07731653,7.0,10.0
bird1,0.9975653,8.0,11.0
gresch2,0.016290126,8.0,11.0
olsfly,0.010050437,8.0,11.0
grepew,0.036851466,8.0,11.0
chivir1,0.010413575,8.0,11.0
tuftit,0.010622341,8.0,11.0
chebul1,0.011370367,8.0,11.0
austhr1,0.011906873,8.0,11.0
houspa,0.0386039,8.0,11.0
evegro,0.36879423,8.0,11.0
stbori,0.018769786,8.0,11.0
norcar,0.08940839,8.0,11.0
bird1,0.9999787,9.0,12.0
norfli,0.012408326,9.0,12.0
grekis,0.012534778,9.0,12.0
bobfly1,0.01174376,9.0,12.0
carwre,0.9778119,9.0,12.0
eurrob1,0.01464351,9.0,12.0
houspa,0.020192934,9.0,12.0
evegro,0.010403748,9.0,12.0
houfin,0.03209242,9.0,12.0
rewbla,0.012742752,9.0,12.0
yerwar,0.023296062,9.0,12.0
norcar,0.089211635,9.0,12.0
bird1,0.99964505,10.0,13.0
carwre,0.91327065,10.0,13.0
amerob,0.014181183,10.0,13.0
eurrob1,0.01996467,10.0,13.0
houspa,0.015605879,10.0,13.0
rewbla,0.02687311,10.0,13.0
yerwar,0.019147344,10.0,13.0
norcar,0.12930618,10.0,13.0
bird1,0.99993384,11.0,14.0
reevir1,0.07897275,11.0,14.0
chivir1,0.0263253,11.0,14.0
lottit1,0.010982519,11.0,14.0
carwre,0.6343598,11.0,14.0
normoc,0.018648878,11.0,14.0
amerob,0.015166057,11.0,14.0
cedwax,0.1275525,11.0,14.0
houspa,0.015327974,11.0,14.0
houfin,0.027014427,11.0,14.0
amered,0.1868618,11.0,14.0
yelwar,0.06852871,11.0,14.0
yerwar,0.024190443,11.0,14.0
norcar,0.022701671,11.0,14.0
bird1,0.9999879,12.0,15.0
reevir1,0.06734455,12.0,15.0
carchi,0.012020583,12.0,15.0
bkcchi,0.020788329,12.0,15.0
tuftit,0.013068349,12.0,15.0
carwre,0.94333136,12.0,15.0
normoc,0.011768012,12.0,15.0
amerob,0.017559584,12.0,15.0
cedwax,0.26425368,12.0,15.0
houfin,0.010389707,12.0,15.0
rewbla,0.010568813,12.0,15.0
amered,0.080854364,12.0,15.0
norpar,0.011748464,12.0,15.0
yelwar,0.14405723,12.0,15.0
yetwar,0.043934308,12.0,15.0
norcar,0.035863016,12.0,15.0
bird1,0.9993144,13.0,16.0
golvir1,0.010022911,13.0,16.0
warvir,0.010146836,13.0,16.0
reevir1,0.08575886,13.0,16.0
chivir1,0.03777703,13.0,16.0
bkcchi,0.019326387,13.0,16.0
wlwwar,0.018738903,13.0,16.0
normoc,0.01159886,13.0,16.0
amerob,0.01751223,13.0,16.0
cedwax,0.24406518,13.0,16.0
houfin,0.026638787,13.0,16.0
purfin,0.028119635,13.0,16.0
amegfi,0.011645649,13.0,16.0
fiespa,0.012262885,13.0,16.0
rucspa1,0.013201125,13.0,16.0
whtspa,0.15433848,13.0,16.0
sonspa,0.51145726,13.0,16.0
rewbla,0.011580555,13.0,16.0
gycyel,0.01602971,13.0,16.0
masyel5,0.012746599,13.0,16.0
amered,0.25506622,13.0,16.0
norpar,0.010678347,13.0,16.0
yelwar,0.05451917,13.0,16.0
norcar,0.12741852,13.0,16.0
blugrb1,0.03137084,13.0,16.0
bird1,0.9942221,14.0,17.0
bkcchi,0.041043952,14.0,17.0
amerob,0.0170065,14.0,17.0
cedwax,0.025378132,14.0,17.0
houspa,0.011043647,14.0,17.0
foxspa,0.013408521,14.0,17.0
whcspa,0.010093098,14.0,17.0
whtspa,0.31910798,14.0,17.0
sonspa,0.5965977,14.0,17.0
norcar,0.18490879,14.0,17.0
bird1,0.99999225,15.0,18.0
carchi,0.015187701,15.0,18.0
bkcchi,0.015073634,15.0,18.0
carwre,0.99019885,15.0,18.0
amerob,0.04828901,15.0,18.0
cedwax,0.10589821,15.0,18.0
houspa,0.014184871,15.0,18.0
rucspa1,0.010738313,15.0,18.0
whcspa,0.01002022,15.0,18.0
whtspa,0.2706457,15.0,18.0
sonspa,0.40300527,15.0,18.0
rewbla,0.014394596,15.0,18.0
norcar,0.06003304,15.0,18.0
bird1,0.9997424,16.0,19.0
carwre,0.9025002,16.0,19.0
amerob,0.018925091,16.0,19.0
cedwax,0.58317703,16.0,19.0
rewbla,0.01755627,16.0,19.0
yerwar,0.02181888,16.0,19.0
norcar,0.036298253,16.0,19.0
bird1,0.9999629,17.0,20.0
amecro,0.014088007,17.0,20.0
brncre,0.01162583,17.0,20.0
carwre,0.92705226,17.0,20.0
amerob,0.024333116,17.0,20.0
cedwax,0.9380165,17.0,20.0
rucspa1,0.011799702,17.0,20.0
yerwar,0.018369403,17.0,20.0
norcar,0.034050975,17.0,20.0
bird1,0.9999731,18.0,21.0
lottit1,0.010410712,18.0,21.0
carwre,0.78852355,18.0,21.0
normoc,0.057986356,18.0,21.0
amerob,0.09963626,18.0,21.0
cedwax,0.8374278,18.0,21.0
amegfi,0.017318806,18.0,21.0
rucspa1,0.011972058,18.0,21.0
balori,0.010961562,18.0,21.0
rewbla,0.012667664,18.0,21.0
amered,0.25947955,18.0,21.0
yelwar,0.10868836,18.0,21.0
norcar,0.030827776,18.0,21.0
bird1,0.9998875,19.0,22.0
osprey,0.013046105,19.0,22.0
rethaw,0.011424815,19.0,22.0
grycat,0.0208855,19.0,22.0
normoc,0.021549394,19.0,22.0
swathr,0.016434968,19.0,22.0
amerob,0.5463694,19.0,22.0
cedwax,0.99500304,19.0,22.0
amegfi,0.01611453,19.0,22.0
sonspa,0.011347615,19.0,22.0
balori,0.012846714,19.0,22.0
rewbla,0.015985435,19.0,22.0
naswar,0.011512452,19.0,22.0
amered,0.22320811,19.0,22.0
yelwar,0.9135051,19.0,22.0
norcar,0.018867807,19.0,22.0
bird1,0.99986213,20.0,23.0
grycat,0.013921677,20.0,23.0
swathr,0.04816949,20.0,23.0
amerob,0.6321625,20.0,23.0
cedwax,0.8366168,20.0,23.0
balori,0.013392308,20.0,23.0
rewbla,0.017490037,20.0,23.0
amered,0.58991826,20.0,23.0
magwar,0.014763545,20.0,23.0
yelwar,0.67580044,20.0,23.0
norcar,0.012906213,20.0,23.0
bird1,0.9999908,21.0,24.0
chbchi,0.011209112,21.0,24.0
brncre,0.016309546,21.0,24.0
grycat,0.012225556,21.0,24.0
normoc,0.010097186,21.0,24.0
amerob,0.04499184,21.0,24.0
cedwax,0.74390954,21.0,24.0
houfin,0.010911582,21.0,24.0
amegfi,0.010023767,21.0,24.0
sonspa,0.019726917,21.0,24.0
yebcha,0.032153588,21.0,24.0
rewbla,0.015598094,21.0,24.0
naswar,0.013107342,21.0,24.0
comyel,0.6542085,21.0,24.0
amered,0.013694321,21.0,24.0
yelwar,0.9518757,21.0,24.0
chswar,0.020532956,21.0,24.0
rucwar4,0.028067036,21.0,24.0
lazbun,0.103010155,21.0,24.0
indbun,0.12284239,21.0,24.0
butsal1,0.010473696,21.0,24.0
bird1,0.99871963,22.0,25.0
normoc,0.016699659,22.0,25.0
veery,0.01100061,22.0,25.0
amerob,0.08259922,22.0,25.0
cedwax,0.26503232,22.0,25.0
lesgol,0.014424041,22.0,25.0
amegfi,0.01902632,22.0,25.0
sonspa,0.019297814,22.0,25.0
rewbla,0.014937324,22.0,25.0
yelwar,0.91414773,22.0,25.0
norcar,0.024625765,22.0,25.0
lazbun,0.017233156,22.0,25.0
bird1,0.99924767,23.0,26.0
norfli,0.022769414,23.0,26.0
gockin,0.011747911,23.0,26.0
brncre,0.010166352,23.0,26.0
normoc,0.020966161,23.0,26.0
amerob,0.09318185,23.0,26.0
cedwax,0.07165582,23.0,26.0
sonspa,0.013472952,23.0,26.0
yelwar,0.68760574,23.0,26.0
wlswar,0.012822079,23.0,26.0
lazbun,0.01846293,23.0,26.0
bird1,0.99978495,24.0,27.0
coohaw,0.03347398,24.0,27.0
norfli,0.9491784,24.0,27.0
amecro,0.010079989,24.0,27.0
bkcchi,0.03240512,24.0,27.0
gockin,0.012904252,24.0,27.0
brncre,0.011522142,24.0,27.0
amerob,0.026513672,24.0,27.0
cedwax,0.6147443,24.0,27.0
chispa,0.18113911,24.0,27.0
sonspa,0.01495545,24.0,27.0
swaspa,0.027617551,24.0,27.0
naswar,0.0149706025,24.0,27.0
yelwar,0.07991146,24.0,27.0
gcrwar,0.011229208,24.0,27.0
norcar,0.0108060455,24.0,27.0
bird1,0.9992029,25.0,28.0
norfli,0.907021,25.0,28.0
bkcchi,0.028783334,25.0,28.0
brncre,0.011152845,25.0,28.0
amerob,0.017764624,25.0,28.0
cedwax,0.62625253,25.0,28.0
whtspa,0.015415545,25.0,28.0
sonspa,0.0105094565,25.0,28.0
rewbla,0.011283115,25.0,28.0
norcar,0.016419705,25.0,28.0
bird1,0.9999463,26.0,29.0
norfli,0.742098,26.0,29.0
chhtes1,0.062241334,26.0,29.0
amerob,0.018598666,26.0,29.0
cedwax,0.6772724,26.0,29.0
sonspa,0.017897882,26.0,29.0
swaspa,0.023894064,26.0,29.0
rewbla,0.012327807,26.0,29.0
norwat,0.016845876,26.0,29.0
amered,0.28578576,26.0,29.0
norcar,0.013286034,26.0,29.0
bird1,0.99991465,27.0,30.0
norfli,0.53075504,27.0,30.0
wesfly,0.012501838,27.0,30.0
bkcchi,0.011587641,27.0,30.0
chhtes1,0.041845463,27.0,30.0
normoc,0.01676681,27.0,30.0
amerob,0.01920602,27.0,30.0
cedwax,0.40407795,27.0,30.0
rucspa1,0.01165015,27.0,30.0
whtspa,0.010310514,27.0,30.0
sonspa,0.018304532,27.0,30.0
norwat,0.061565395,27.0,30.0
hoowar,0.03196642,27.0,30.0
amered,0.48947227,27.0,30.0
yerwar,0.01683754,27.0,30.0
norcar,0.017912244,27.0,30.0
bird1,0.99996585,28.0,31.0
yewlap2,0.010764234,28.0,31.0
norfli,0.1937918,28.0,31.0
blujay,0.029775808,28.0,31.0
amecro,0.0101871975,28.0,31.0
chhtes1,0.022309829,28.0,31.0
normoc,0.13245612,28.0,31.0
amerob,0.023362719,28.0,31.0
cedwax,0.7585542,28.0,31.0
sonspa,0.020840352,28.0,31.0
norwat,0.023608042,28.0,31.0
amered,0.86609286,28.0,31.0
norcar,0.02941025,28.0,31.0
bird1,0.9770434,29.0,32.0
leafly,0.010897855,29.0,32.0
blujay,0.09756416,29.0,32.0
tuftit,0.0111209685,29.0,32.0
normoc,0.2576986,29.0,32.0
amerob,0.018981297,29.0,32.0
cedwax,0.2442538,29.0,32.0
houspa,0.011401918,29.0,32.0
amegfi,0.02004017,29.0,32.0
graspa,0.010649547,29.0,32.0
