species_code,score,start_offset_sec,end_offset_sec
bird1,0.999891,0.0,3.0
guicuc1,0.01697812,0.0,3.0
whehum,0.012304008,0.0,3.0
reevir1,0.097274706,0.0,3.0
bkcchi,0.40078261,0.0,3.0
tuftit,0.010584691,0.0,3.0
sonspa,0.012603356,0.0,3.0
eastow,0.050251685,0.0,3.0
tenwar,0.96558607,0.0,3.0
amered,0.9295236,0.0,3.0
norcar,0.013856238,0.0,3.0
bird1,0.9999933,1.0,4.0
bkcchi,0.50560445,1.0,4.0
tuftit,0.01722262,1.0,4.0
grycat,0.017255856,1.0,4.0
amerob,0.04160637,1.0,4.0
eastow,0.9898158,1.0,4.0
rewbla,0.010322228,1.0,4.0
tenwar,0.02868418,1.0,4.0
amered,0.93858385,1.0,4.0
yelwar,0.015633702,1.0,4.0
norcar,0.01858708,1.0,4.0
bird1,0.99998415,2.0,5.0
eawpew,0.010834734,2.0,5.0
bkcchi,0.5985956,2.0,5.0
chbchi,0.02220475,2.0,5.0
tuftit,0.016379861,2.0,5.0
grycat,0.017015161,2.0,5.0
amerob,0.121767074,2.0,5.0
grywag,0.019080374,2.0,5.0
eastow,0.9518519,2.0,5.0
rewbla,0.010811857,2.0,5.0
bawwar,0.011764127,2.0,5.0
tenwar,0.10839478,2.0,5.0
amered,0.9023859,2.0,5.0
babwar,0.059331577,2.0,5.0
yelwar,0.02571913,2.0,5.0
wlswar,0.01215468,2.0,5.0
norcar,0.013055563,2.0,5.0
robgro,0.010014274,2.0,5.0
bird1,0.9999382,3.0,6.0
bkcchi,0.22749385,3.0,6.0
chbchi,0.09736613,3.0,6.0
grycat,0.036274657,3.0,6.0
amerob,0.06298479,3.0,6.0
sonspa,0.016401995,3.0,6.0
eastow,0.90383047,3.0,6.0
balori,0.010266834,3.0,6.0
rewbla,0.010412038,3.0,6.0
tenwar,0.9603176,3.0,6.0
amered,0.51827806,3.0,6.0
babwar,0.026873931,3.0,6.0
yelwar,0.48567462,3.0,6.0
chswar,0.017501948,3.0,6.0
norcar,0.015203378,3.0,6.0
bird1,0.99986136,4.0,7.0
lesgre1,0.023083104,4.0,7.0
reevir1,0.017005393,4.0,7.0
bkcchi,0.46826488,4.0,7.0
chbchi,0.065402195,4.0,7.0
grycat,0.017394327,4.0,7.0
amerob,0.11249699,4.0,7.0
sonspa,0.0396416,4.0,7.0
rewbla,0.022002079,4.0,7.0
tenwar,0.46758983,4.0,7.0
conwar,0.05595385,4.0,7.0
comyel,0.043023646,4.0,7.0
amered,0.8008516,4.0,7.0
babwar,0.031055631,4.0,7.0
yelwar,0.89035594,4.0,7.0
rucwar4,0.014301058,4.0,7.0
wlswar,0.020013722,4.0,7.0
norcar,0.016789282,4.0,7.0
indbun,0.01221603,4.0,7.0
paltan1,0.010814729,4.0,7.0
bird1,0.9998699,5.0,8.0
warvir,0.012961635,5.0,8.0
reevir1,0.028804207,5.0,8.0
bkcchi,0.41475636,5.0,8.0
houwre,0.01985605,5.0,8.0
grycat,0.026389329,5.0,8.0
amerob,0.023580952,5.0,8.0
sonspa,0.019769877,5.0,8.0
rewbla,0.019295147,5.0,8.0
tenwar,0.07059826,5.0,8.0
comyel,0.01264589,5.0,8.0
amered,0.63095254,5.0,8.0
yelwar,0.8404869,5.0,8.0
chswar,0.013322008,5.0,8.0
norcar,0.035884272,5.0,8.0
indbun,0.097959906,5.0,8.0
bird1,0.99987787,6.0,9.0
bkcchi,0.22442809,6.0,9.0
chbchi,0.10949586,6.0,9.0
veery,0.6646935,6.0,9.0
sonspa,0.011608731,6.0,9.0
rewbla,0.018082585,6.0,9.0
tenwar,0.40978393,6.0,9.0
comyel,0.014505481,6.0,9.0
amered,0.35528252,6.0,9.0
yelwar,0.6665632,6.0,9.0
norcar,0.01927144,6.0,9.0
indbun,0.13843888,6.0,9.0
bird1,0.99930876,7.0,10.0
reevir1,0.024563055,7.0,10.0
bkcchi,0.25718245,7.0,10.0
chbchi,0.022972815,7.0,10.0
grycat,0.011043064,7.0,10.0
veery,0.81278324,7.0,10.0
amerob,0.014240696,7.0,10.0
amegfi,0.044821315,7.0,10.0
sonspa,0.011401068,7.0,10.0
rewbla,0.016002998,7.0,10.0
