species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999876,0.0,3.0
reevir1,0.03879361,0.0,3.0
chivir1,0.017675344,0.0,3.0
blujay,0.010494868,0.0,3.0
bkcchi,0.30280164,0.0,3.0
gockin,0.9935489,0.0,3.0
rebnut,0.013987414,0.0,3.0
norcar,0.017431773,0.0,3.0
bird1,0.9999932,1.0,4.0
grekis,0.010365592,1.0,4.0
reevir1,0.03993415,1.0,4.0
blujay,0.29433036,1.0,4.0
bkcchi,0.28116733,1.0,4.0
gockin,0.9892269,1.0,4.0
rebnut,0.019196965,1.0,4.0
winwre3,0.0115826735,1.0,4.0
amerob,0.0124160135,1.0,4.0
houspa,0.0112627,1.0,4.0
daejun,0.012141313,1.0,4.0
rewbla,0.0111408355,1.0,4.0
norcar,0.024076242,1.0,4.0
bird1,0.9999691,2.0,5.0
reevir1,0.17892154,2.0,5.0
blujay,0.59369445,2.0,5.0
carchi,0.030610703,2.0,5.0
bkcchi,0.27782238,2.0,5.0
gockin,0.98030835,2.0,5.0
rebnut,0.010750513,2.0,5.0
amerob,0.011499034,2.0,5.0
comyel,0.041430485,2.0,5.0
norcar,0.44262096,2.0,5.0
bird1,0.99991363,3.0,6.0
leafly,0.029316649,3.0,6.0
reevir1,0.04415549,3.0,6.0
blujay,0.9753504,3.0,6.0
bkcchi,0.115546495,3.0,6.0
tuftit,0.04592003,3.0,6.0
gockin,0.8030161,3.0,6.0
goldcr1,0.023068907,3.0,6.0
rebnut,0.01994379,3.0,6.0
winwre3,0.016339691,3.0,6.0
veery,0.010072375,3.0,6.0
ovenbi1,0.04390742,3.0,6.0
comyel,0.010930577,3.0,6.0
bkbwar,0.022120047,3.0,6.0
norcar,0.16821136,3.0,6.0
bird1,0.99993604,4.0,7.0
leafly,0.06385387,4.0,7.0
reevir1,0.106151186,4.0,7.0
blujay,0.9927967,4.0,7.0
carchi,0.017326111,4.0,7.0
bkcchi,0.07104092,4.0,7.0
tuftit,0.17771858,4.0,7.0
gockin,0.06372313,4.0,7.0
buggna,0.011953904,4.0,7.0
houspa,0.013528808,4.0,7.0
daejun,0.048383307,4.0,7.0
rucspa1,0.010415256,4.0,7.0
sonspa,0.011079493,4.0,7.0
ovenbi1,0.025585156,4.0,7.0
comyel,0.026348159,4.0,7.0
bkbwar,0.023895983,4.0,7.0
btnwar,0.012173032,4.0,7.0
norcar,0.4305937,4.0,7.0
bird1,0.9999878,5.0,8.0
grbfir1,0.01502437,5.0,8.0
leafly,0.01194963,5.0,8.0
blujay,0.99046594,5.0,8.0
bkcchi,0.15861939,5.0,8.0
