species_code,score,start_offset_sec,end_offset_sec
bird1,0.99955934,0.0,3.0
brdowl,0.01063303,0.0,3.0
rehwoo,0.028317103,0.0,3.0
rebwoo,0.6788929,0.0,3.0
blujay,0.019551838,0.0,3.0
tuftit,0.017940754,0.0,3.0
woothr,0.17395718,0.0,3.0
amerob,0.027690278,0.0,3.0
gowwar,0.036023576,0.0,3.0
buwwar,0.8292355,0.0,3.0
norcar,0.01033355,0.0,3.0
robgro,0.028207771,0.0,3.0
bird1,0.9993599,1.0,4.0
rebwoo,0.6445031,1.0,4.0
reevir1,0.010133548,1.0,4.0
blujay,0.013117907,1.0,4.0
tuftit,0.012319937,1.0,4.0
woothr,0.5550545,1.0,4.0
amerob,0.01193205,1.0,4.0
houspa,0.010644423,1.0,4.0
gowwar,0.087729305,1.0,4.0
buwwar,0.7950531,1.0,4.0
norcar,0.021609727,1.0,4.0
robgro,0.031667158,1.0,4.0
bird1,0.9919701,2.0,5.0
rennig1,0.010010347,2.0,5.0
comswi,0.011981606,2.0,5.0
rebwoo,0.8123279,2.0,5.0
blujay,0.020465123,2.0,5.0
tuftit,0.042276956,2.0,5.0
buggna,0.011013228,2.0,5.0
carwre,0.012856467,2.0,5.0
swathr,0.047498196,2.0,5.0
woothr,0.4139901,2.0,5.0
colfly1,0.029908199,2.0,5.0
whtspa,0.018421918,2.0,5.0
sonspa,0.026593106,2.0,5.0
rewbla,0.011163115,2.0,5.0
grtgra,0.016758189,2.0,5.0
gowwar,0.012188901,2.0,5.0
babwar,0.012304709,2.0,5.0
gobwar1,0.015036534,2.0,5.0
norcar,0.05592985,2.0,5.0
bird1,0.840473,3.0,6.0
bncfly,0.0129748145,3.0,6.0
blabul1,0.012267284,3.0,6.0
normoc,0.011052077,3.0,6.0
swathr,0.04331124,3.0,6.0
eurbla,0.033695605,3.0,6.0
amerob,0.020535588,3.0,6.0
houspa,0.016005017,3.0,6.0
norcar,0.011740683,3.0,6.0
bkhgro,0.012968366,3.0,6.0
bird1,0.9773741,4.0,7.0
wesfly,0.010056379,4.0,7.0
reevir1,0.010406654,4.0,7.0
slcsol1,0.03498013,4.0,7.0
swathr,0.065277256,4.0,7.0
woothr,0.44018993,4.0,7.0
sonspa,0.012287128,4.0,7.0
rewbla,0.35898477,4.0,7.0
norcar,0.013720881,4.0,7.0
bird1,0.99399716,5.0,8.0
norfli,0.025935106,5.0,8.0
buhvir,0.023357006,5.0,8.0
reevir1,0.08441612,5.0,8.0
slcsol1,0.024444556,5.0,8.0
swathr,0.04375978,5.0,8.0
woothr,0.9438746,5.0,8.0
rewbla,0.07197078,5.0,8.0
btbwar,0.010756032,5.0,8.0
towwar,0.011953865,5.0,8.0
btnwar,0.024768312,5.0,8.0
bird1,0.99817675,6.0,9.0
norfli,0.14876106,6.0,9.0
reevir1,0.25649744,6.0,9.0
carwre,0.033860788,6.0,9.0
woothr,0.86646235,6.0,9.0
rewbla,0.41519544,6.0,9.0
buwwar,0.3663432,6.0,9.0
bird1,0.9804707,7.0,10.0
norfli,0.36760533,7.0,10.0
buhvir,0.010286194,7.0,10.0
reevir1,0.25063062,7.0,10.0
grycat,0.042955082,7.0,10.0
amerob,0.085018136,7.0,10.0
houspa,0.012210284,7.0,10.0
rewbla,0.011075622,7.0,10.0
buwwar,0.3270575,7.0,10.0
norcar,0.010914186,7.0,10.0
robgro,0.011099496,7.0,10.0
bird1,0.9546292,8.0,11.0
rethaw,0.016045567,8.0,11.0
brdowl,0.039218698,8.0,11.0
warvir,0.056853585,8.0,11.0
reevir1,0.09786845,8.0,11.0
pywbab1,0.012479612,8.0,11.0
grycat,0.03150446,8.0,11.0
amerob,0.2892627,8.0,11.0
fowthr1,0.011951348,8.0,11.0
rewbla,0.0659241,8.0,11.0
buwwar,0.012444413,8.0,11.0
gcrwar,0.013136723,8.0,11.0
norcar,0.013611792,8.0,11.0
bird1,0.9841269,9.0,12.0
lesgre1,0.01274778,9.0,12.0
reevir1,0.02878894,9.0,12.0
slcsol1,0.8225961,9.0,12.0
obnthr1,0.0151635,9.0,12.0
woothr,0.29826787,9.0,12.0
amerob,0.16754359,9.0,12.0
spotow,0.011456845,9.0,12.0
eastow,0.023818266,9.0,12.0
rewbla,0.013918698,9.0,12.0
flctan,0.014059647,9.0,12.0
norcar,0.01272556,9.0,12.0
bkhgro,0.018071488,9.0,12.0
bird1,0.98114353,10.0,13.0
reevir1,0.031203998,10.0,13.0
spbwre1,0.013261221,10.0,13.0
slcsol1,0.83068496,10.0,13.0
woothr,0.16340522,10.0,13.0
amerob,0.06026031,10.0,13.0
rewbla,0.05091174,10.0,13.0
flctan,0.010636909,10.0,13.0
bird1,0.982943,11.0,14.0
reevir1,0.082564965,11.0,14.0
slcsol1,0.4812518,11.0,14.0
herthr,0.052222595,11.0,14.0
woothr,0.17838871,11.0,14.0
amerob,0.17353377,11.0,14.0
houspa,0.010523743,11.0,14.0
rewbla,0.061867047,11.0,14.0
norcar,0.011746211,11.0,14.0
bird1,0.9375779,12.0,15.0
yetvir,0.07387626,12.0,15.0
casvir,0.010854754,12.0,15.0
buhvir,0.022126492,12.0,15.0
reevir1,0.12154098,12.0,15.0
tuftit,0.01387439,12.0,15.0
carwre,0.050245367,12.0,15.0
veery,0.07845536,12.0,15.0
swathr,0.029271081,12.0,15.0
herthr,0.010582181,12.0,15.0
woothr,0.08161009,12.0,15.0
amerob,0.07883068,12.0,15.0
