species_code,score,start_offset_sec,end_offset_sec
bird1,0.99915344,0.0,3.0
brwhaw,0.015997367,0.0,3.0
reevir1,0.9685087,0.0,3.0
buggna,0.013628179,0.0,3.0
orbspa1,0.017875606,0.0,3.0
ovenbi1,0.9896806,0.0,3.0
btbwar,0.013595963,0.0,3.0
btnwar,0.1262373,0.0,3.0
bird1,0.9996239,1.0,4.0
reevir1,0.77755547,1.0,4.0
blujay,0.014383046,1.0,4.0
bkcchi,0.010197377,1.0,4.0
swathr,0.012187754,1.0,4.0
amerob,0.0111850845,1.0,4.0
rucspa1,0.011965156,1.0,4.0
sonspa,0.035428155,1.0,4.0
rewbla,0.0116113415,1.0,4.0
ovenbi1,0.9733485,1.0,4.0
comyel,0.015692584,1.0,4.0
amered,0.8668855,1.0,4.0
cerwar,0.015594559,1.0,4.0
btbwar,0.025797684,1.0,4.0
bird1,0.9999348,2.0,5.0
reevir1,0.9682079,2.0,5.0
blujay,0.010826331,2.0,5.0
rucspa1,0.010524274,2.0,5.0
whtspa,0.01409202,2.0,5.0
sonspa,0.04209846,2.0,5.0
ovenbi1,0.85740894,2.0,5.0
bawwar,0.011979992,2.0,5.0
comyel,0.014661725,2.0,5.0
hoowar,0.053569607,2.0,5.0
amered,0.8064735,2.0,5.0
cerwar,0.012172694,2.0,5.0
btbwar,0.04981474,2.0,5.0
btnwar,0.01284819,2.0,5.0
bird1,0.99995536,3.0,6.0
warvir,0.013394192,3.0,6.0
reevir1,0.9614512,3.0,6.0
blujay,0.04366458,3.0,6.0
amerob,0.010772797,3.0,6.0
daejun,0.049540617,3.0,6.0
sonspa,0.012688936,3.0,6.0
ovenbi1,0.35575202,3.0,6.0
bawwar,0.011843914,3.0,6.0
comyel,0.059418663,3.0,6.0
amered,0.98485667,3.0,6.0
cerwar,0.032020513,3.0,6.0
btbwar,0.10585645,3.0,6.0
bird1,0.9995581,4.0,7.0
warvir,0.011284514,4.0,7.0
reevir1,0.92669666,4.0,7.0
amerob,0.010594909,4.0,7.0
amegfi,0.0103887655,4.0,7.0
sonspa,0.01133108,4.0,7.0
rewbla,0.01136398,4.0,7.0
ovenbi1,0.60057217,4.0,7.0
bawwar,0.013764604,4.0,7.0
comyel,0.023761394,4.0,7.0
amered,0.025624383,4.0,7.0
cerwar,0.011469272,4.0,7.0
btbwar,0.23512623,4.0,7.0
bird1,0.99984515,5.0,8.0
whltyr1,0.010238479,5.0,8.0
leafly,0.0285113,5.0,8.0
buhvir,0.027856339,5.0,8.0
reevir1,0.9081098,5.0,8.0
veery,0.011339,5.0,8.0
woothr,0.014363651,5.0,8.0
amerob,0.011295787,5.0,8.0
cedwax,0.16427018,5.0,8.0
amegfi,0.020965701,5.0,8.0
rewbla,0.012324927,5.0,8.0
ovenbi1,0.82791716,5.0,8.0
bawwar,0.016022155,5.0,8.0
comyel,0.015145481,5.0,8.0
amered,0.012222144,5.0,8.0
bkbwar,0.028719867,5.0,8.0
btbwar,0.7430126,5.0,8.0
bird1,0.9998793,6.0,9.0
leafly,0.055741128,6.0,9.0
buhvir,0.022108048,6.0,9.0
reevir1,0.9163133,6.0,9.0
buggna,0.043812115,6.0,9.0
woothr,0.015217998,6.0,9.0
amerob,0.015736466,6.0,9.0
cedwax,0.25854194,6.0,9.0
ovenbi1,0.41767085,6.0,9.0
bawwar,0.010862385,6.0,9.0
amered,0.014452803,6.0,9.0
cerwar,0.020043558,6.0,9.0
bkbwar,0.026155595,6.0,9.0
btbwar,0.45413655,6.0,9.0
bird1,0.99972636,7.0,10.0
leafly,0.011994348,7.0,10.0
buhvir,0.020994622,7.0,10.0
reevir1,0.9315716,7.0,10.0
buggna,0.03922704,7.0,10.0
woothr,0.012441696,7.0,10.0
amerob,0.013119431,7.0,10.0
cedwax,0.48531765,7.0,10.0
ovenbi1,0.68086714,7.0,10.0
bawwar,0.0883836,7.0,10.0
cerwar,0.017295264,7.0,10.0
bkbwar,0.013641499,7.0,10.0
btbwar,0.20145193,7.0,10.0
btnwar,0.01075347,7.0,10.0
bird1,0.99978054,8.0,11.0
reevir1,0.91652316,8.0,11.0
buggna,0.020596568,8.0,11.0
cedwax,0.018640775,8.0,11.0
daejun,0.010436145,8.0,11.0
ovenbi1,0.5554664,8.0,11.0
amered,0.035779107,8.0,11.0
bkbwar,0.02107874,8.0,11.0
btbwar,0.18905482,8.0,11.0
bird1,0.9998948,9.0,12.0
yebsap,0.010926058,9.0,12.0
buhvir,0.018562548,9.0,12.0
reevir1,0.97971237,9.0,12.0
bkcchi,0.014251523,9.0,12.0
cedwax,0.040474974,9.0,12.0
daejun,0.010082754,9.0,12.0
ovenbi1,0.7917092,9.0,12.0
bawwar,0.22039331,9.0,12.0
amered,0.011687197,9.0,12.0
bkbwar,0.038597103,9.0,12.0
btbwar,0.024889752,9.0,12.0
btnwar,0.011830689,9.0,12.0
bird1,0.99990094,10.0,13.0
warvir,0.023251439,10.0,13.0
reevir1,0.9565926,10.0,13.0
tuftit,0.011082477,10.0,13.0
buggna,0.12842691,10.0,13.0
carwre,0.010761767,10.0,13.0
amerob,0.01155773,10.0,13.0
ovenbi1,0.48269773,10.0,13.0
bawwar,0.022263426,10.0,13.0
amered,0.010621329,10.0,13.0
cerwar,0.012068632,10.0,13.0
bkbwar,0.015234631,10.0,13.0
btbwar,0.28098577,10.0,13.0
scatan,0.013979517,10.0,13.0
bird1,0.9999146,11.0,14.0
reevir1,0.9668702,11.0,14.0
buggna,0.15261164,11.0,14.0
woothr,0.010815862,11.0,14.0
amerob,0.010568244,11.0,14.0
daejun,0.011465851,11.0,14.0
ovenbi1,0.84034646,11.0,14.0
bawwar,0.0661645,11.0,14.0
bkbwar,0.022102494,11.0,14.0
btbwar,0.13825266,11.0,14.0
pinwar,0.01263303,11.0,14.0
scatan,0.012416748,11.0,14.0
bird1,0.9997255,12.0,15.0
reevir1,0.89410555,12.0,15.0
buggna,0.054269366,12.0,15.0
amerob,0.043175906,12.0,15.0
cedwax,0.4514668,12.0,15.0
ovenbi1,0.59037715,12.0,15.0
bawwar,0.046696816,12.0,15.0
amered,0.025196293,12.0,15.0
cerwar,0.0108544165,12.0,15.0
bkbwar,0.03208573,12.0,15.0
btbwar,0.043781713,12.0,15.0
pinwar,0.011627956,12.0,15.0
bird1,0.9998626,13.0,16.0
reevir1,0.9332391,13.0,16.0
blujay,0.0128847575,13.0,16.0
woothr,0.011264263,13.0,16.0
amerob,0.048530407,13.0,16.0
cedwax,0.5100101,13.0,16.0
daejun,0.0105092535,13.0,16.0
sonspa,0.019845119,13.0,16.0
ovenbi1,0.9045148,13.0,16.0
amered,0.012664455,13.0,16.0
bkbwar,0.020941205,13.0,16.0
btbwar,0.01651966,13.0,16.0
btnwar,0.010679838,13.0,16.0
bird1,0.9998381,14.0,17.0
buhvir,0.023782609,14.0,17.0
reevir1,0.8651253,14.0,17.0
blujay,0.07028745,14.0,17.0
woothr,0.010189058,14.0,17.0
amerob,0.019764442,14.0,17.0
cedwax,0.5102008,14.0,17.0
sonspa,0.011230324,14.0,17.0
rewbla,0.018299462,14.0,17.0
ovenbi1,0.95813394,14.0,17.0
amered,0.015865652,14.0,17.0
btbwar,0.02901197,14.0,17.0
bird1,0.99969834,15.0,18.0
reevir1,0.93422836,15.0,18.0
blujay,0.19862626,15.0,18.0
woothr,0.013537108,15.0,18.0
amerob,0.010043063,15.0,18.0
orbspa1,0.010116134,15.0,18.0
rewbla,0.010658965,15.0,18.0
ovenbi1,0.83602595,15.0,18.0
bawwar,0.051150933,15.0,18.0
bkbwar,0.021325395,15.0,18.0
scatan,0.012285259,15.0,18.0
blugrb1,0.02263,15.0,18.0
bird1,0.99964404,16.0,19.0
moudov,0.013136624,16.0,19.0
norfli,0.096340135,16.0,19.0
buhvir,0.018802306,16.0,19.0
reevir1,0.8995024,16.0,19.0
blujay,0.05338479,16.0,19.0
eursta,0.019187374,16.0,19.0
amerob,0.015257531,16.0,19.0
cedwax,0.023693822,16.0,19.0
houspa,0.01063182,16.0,19.0
rewbla,0.07715037,16.0,19.0
ovenbi1,0.9173732,16.0,19.0
bawwar,0.11883875,16.0,19.0
