species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988973,0.0,3.0
cacwre,0.023581076,0.0,3.0
amerob,0.8634859,0.0,3.0
amegfi,0.02097078,0.0,3.0
clcspa,0.011955177,0.0,3.0
fiespa,0.015847763,0.0,3.0
savspa,0.03216422,0.0,3.0
sonspa,0.010904513,0.0,3.0
boboli,0.99842566,0.0,3.0
rewbla,0.044440623,0.0,3.0
rusbla,0.011128393,0.0,3.0
mosfin1,0.01404263,0.0,3.0
bird1,0.9997104,1.0,4.0
marwre,0.014691888,1.0,4.0
amerob,0.896369,1.0,4.0
amegfi,0.017350232,1.0,4.0
rucspa1,0.012842415,1.0,4.0
savspa,0.053097464,1.0,4.0
sonspa,0.018990938,1.0,4.0
boboli,0.95856684,1.0,4.0
rewbla,0.068608925,1.0,4.0
rusbla,0.01820799,1.0,4.0
comyel,0.060729127,1.0,4.0
yelwar,0.016612908,1.0,4.0
bird1,0.99969983,2.0,5.0
rebwoo,0.011242064,2.0,5.0
cacwre,0.08437826,2.0,5.0
grycat,0.018887326,2.0,5.0
normoc,0.012107456,2.0,5.0
amerob,0.5521187,2.0,5.0
norwhe,0.051802143,2.0,5.0
savspa,0.010396504,2.0,5.0
yebcha,0.0117169265,2.0,5.0
boboli,0.98288697,2.0,5.0
rewbla,0.0149923945,2.0,5.0
bnhcow,0.010390123,2.0,5.0
rusbla,0.025785604,2.0,5.0
bird1,0.99995023,3.0,6.0
grycat,0.13736628,3.0,6.0
normoc,0.02493598,3.0,6.0
clcrob,0.015455867,3.0,6.0
amerob,0.8700597,3.0,6.0
norwhe,0.035528135,3.0,6.0
houspa,0.011741368,3.0,6.0
yebcha,0.1513219,3.0,6.0
boboli,0.2427144,3.0,6.0
orcori,0.023427099,3.0,6.0
hooori,0.014569004,3.0,6.0
rewbla,0.0711652,3.0,6.0
comgra,0.01483638,3.0,6.0
comyel,0.9520163,3.0,6.0
bird1,0.9999749,4.0,7.0
blujay,0.012808847,4.0,7.0
grycat,0.6857038,4.0,7.0
normoc,0.010470172,4.0,7.0
amerob,0.96168137,4.0,7.0
fiespa,0.047891676,4.0,7.0
sonspa,0.01067591,4.0,7.0
eastow,0.0106108105,4.0,7.0
yebcha,0.0154175,4.0,7.0
boboli,0.5431694,4.0,7.0
rewbla,0.046119183,4.0,7.0
comyel,0.993629,4.0,7.0
yelwar,0.017035885,4.0,7.0
bird1,0.9999671,5.0,8.0
norbob,0.010758877,5.0,8.0
bkcchi,0.012569978,5.0,8.0
grycat,0.12003794,5.0,8.0
brnthr,0.058422986,5.0,8.0
amerob,0.9700598,5.0,8.0
amegfi,0.015527429,5.0,8.0
fiespa,0.7588201,5.0,8.0
rucspa1,0.0103605855,5.0,8.0
sonspa,0.018452996,5.0,8.0
yebcha,0.012852975,5.0,8.0
easmea,0.113586895,5.0,8.0
orcori,0.010070645,5.0,8.0
rewbla,0.109458946,5.0,8.0
comyel,0.99806917,5.0,8.0
norcar,0.07019317,5.0,8.0
bird1,0.99997956,6.0,9.0
amerob,0.9982625,6.0,9.0
houfin,0.011882304,6.0,9.0
lesgol,0.011256581,6.0,9.0
fiespa,0.090486266,6.0,9.0
whtspa,0.0119958045,6.0,9.0
sonspa,0.014317072,6.0,9.0
yebcha,0.0139757125,6.0,9.0
easmea,0.039986193,6.0,9.0
rewbla,0.36067325,6.0,9.0
comyel,0.99175334,6.0,9.0
blugrb1,0.015756361,6.0,9.0
indbun,0.026242025,6.0,9.0
bird1,0.99982786,7.0,10.0
rufgro,0.011559419,7.0,10.0
amecro,0.011225051,7.0,10.0
grycat,0.03740466,7.0,10.0
brnthr,0.018785806,7.0,10.0
woothr,0.012119633,7.0,10.0
amerob,0.98399156,7.0,10.0
fiespa,0.047252264,7.0,10.0
sonspa,0.0110274,7.0,10.0
boboli,0.5035231,7.0,10.0
easmea,0.20814882,7.0,10.0
rewbla,0.5300819,7.0,10.0
comyel,0.97154164,7.0,10.0
yelwar,0.014194542,7.0,10.0
bird1,0.9964208,8.0,11.0
warvir,0.02142688,8.0,11.0
tuftit,0.014824071,8.0,11.0
bewwre,0.023930062,8.0,11.0
grycat,0.025077906,8.0,11.0
easblu,0.013278565,8.0,11.0
swathr,0.012822711,8.0,11.0
amerob,0.7461527,8.0,11.0
houfin,0.028777143,8.0,11.0
purfin,0.01019511,8.0,11.0
pinsis,0.015175466,8.0,11.0
lesgol,0.031264953,8.0,11.0
sonspa,0.01863849,8.0,11.0
boboli,0.89110816,8.0,11.0
easmea,0.012218297,8.0,11.0
orcori,0.011381694,8.0,11.0
balori,0.010222135,8.0,11.0
rewbla,0.34280947,8.0,11.0
comgra,0.04439537,8.0,11.0
comyel,0.01551459,8.0,11.0
yelwar,0.010940098,8.0,11.0
bird1,0.99704957,9.0,12.0
grycat,0.011318086,9.0,12.0
amerob,0.16274622,9.0,12.0
boboli,0.9995316,9.0,12.0
rewbla,0.16572061,9.0,12.0
bird1,0.9991184,10.0,13.0
amerob,0.8172302,10.0,13.0
sonspa,0.022290574,10.0,13.0
boboli,0.99899185,10.0,13.0
easmea,0.0230742,10.0,13.0
rewbla,0.2087239,10.0,13.0
dickci,0.020675868,10.0,13.0
bird1,0.9996505,11.0,14.0
amerob,0.84889054,11.0,14.0
boboli,0.99994713,11.0,14.0
easmea,0.01035579,11.0,14.0
rewbla,0.04642487,11.0,14.0
bird1,0.99968374,12.0,15.0
killde,0.013050901,12.0,15.0
amecro,0.010518862,12.0,15.0
amerob,0.51071936,12.0,15.0
boboli,0.999892,12.0,15.0
rewbla,0.03358005,12.0,15.0
bird1,0.9995671,13.0,16.0
barswa,0.04428621,13.0,16.0
amerob,0.72459567,13.0,16.0
amegfi,0.01233534,13.0,16.0
fiespa,0.018198568,13.0,16.0
savspa,0.03692531,13.0,16.0
sonspa,0.04088789,13.0,16.0
eastow,0.03246943,13.0,16.0
boboli,0.9994307,13.0,16.0
easmea,0.011717911,13.0,16.0
rewbla,0.19186927,13.0,16.0
comyel,0.019448861,13.0,16.0
yelwar,0.016885238,13.0,16.0
robgro,0.014326576,13.0,16.0
bird1,0.9995967,14.0,17.0
barswa,0.046220716,14.0,17.0
amerob,0.7598958,14.0,17.0
fiespa,0.02873464,14.0,17.0
rucspa1,0.025656912,14.0,17.0
savspa,0.01655619,14.0,17.0
sonspa,0.012541165,14.0,17.0
boboli,0.99502456,14.0,17.0
easmea,0.023670642,14.0,17.0
rewbla,0.26647466,14.0,17.0
comyel,0.47579145,14.0,17.0
yelwar,0.038136274,14.0,17.0
bird1,0.9994458,15.0,18.0
barswa,0.11603822,15.0,18.0
grycat,0.013925645,15.0,18.0
amerob,0.95069367,15.0,18.0
houspa,0.01174955,15.0,18.0
clcspa,0.01234619,15.0,18.0
fiespa,0.020223748,15.0,18.0
savspa,0.022590002,15.0,18.0
sonspa,0.048524488,15.0,18.0
eastow,0.013721294,15.0,18.0
boboli,0.8376158,15.0,18.0
easmea,0.013335873,15.0,18.0
rewbla,0.09092811,15.0,18.0
melbla1,0.013739141,15.0,18.0
comyel,0.60082424,15.0,18.0
yelwar,0.015427516,15.0,18.0
norcar,0.012673545,15.0,18.0
bird1,0.9996949,16.0,19.0
grycat,0.059623893,16.0,19.0
woothr,0.087234795,16.0,19.0
amerob,0.8651239,16.0,19.0
fiespa,0.019647978,16.0,19.0
sonspa,0.07519235,16.0,19.0
boboli,0.407609,16.0,19.0
rewbla,0.2288824,16.0,19.0
comyel,0.9948555,16.0,19.0
yelwar,0.018771956,16.0,19.0
norcar,0.012049476,16.0,19.0
bird1,0.9982069,17.0,20.0
reevir1,0.010223278,17.0,20.0
blujay,0.010245493,17.0,20.0
grycat,0.76341313,17.0,20.0
woothr,0.031249393,17.0,20.0
amerob,0.42442676,17.0,20.0
purfin,0.020394992,17.0,20.0
fiespa,0.026655748,17.0,20.0
rucspa1,0.010047032,17.0,20.0
gocspa,0.016073551,17.0,20.0
savspa,0.011868064,17.0,20.0
sonspa,0.02835979,17.0,20.0
eastow,0.017117435,17.0,20.0
boboli,0.89187527,17.0,20.0
rewbla,0.19014116,17.0,20.0
bnhcow,0.016334802,17.0,20.0
comyel,0.46693018,17.0,20.0
yelwar,0.018678563,17.0,20.0
norcar,0.012920796,17.0,20.0
bird1,0.99979347,18.0,21.0
kinrai4,0.0123842275,18.0,21.0
clarai11,0.017619915,18.0,21.0
grycat,0.8976588,18.0,21.0
woothr,0.013104395,18.0,21.0
amerob,0.8381917,18.0,21.0
amegfi,0.010897665,18.0,21.0
fiespa,0.018640276,18.0,21.0
savspa,0.07263552,18.0,21.0
sonspa,0.16663001,18.0,21.0
eastow,0.0100021325,18.0,21.0
boboli,0.55777466,18.0,21.0
orcori,0.012434843,18.0,21.0
balori,0.013138276,18.0,21.0
