species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979235,0.0,3.0
shtgro,0.011258757,0.0,3.0
reevir1,0.9701216,0.0,3.0
tuftit,0.0150490105,0.0,3.0
herthr,0.02609536,0.0,3.0
woothr,0.015341986,0.0,3.0
amerob,0.02340646,0.0,3.0
wesmea,0.012851693,0.0,3.0
ovenbi1,0.010142434,0.0,3.0
bird1,0.9987213,1.0,4.0
reevir1,0.9677129,1.0,4.0
blujay,0.011009764,1.0,4.0
tuftit,0.022877311,1.0,4.0
herthr,0.04673127,1.0,4.0
woothr,0.026838703,1.0,4.0
amerob,0.011814624,1.0,4.0
wesmea,0.0128632095,1.0,4.0
rewbla,0.016524255,1.0,4.0
norcar,0.011369656,1.0,4.0
bird1,0.99962133,2.0,5.0
cangoo,0.017007131,2.0,5.0
shtgro,0.018680653,2.0,5.0
comgal1,0.011097569,2.0,5.0
y00475,0.022387343,2.0,5.0
reevir1,0.9657913,2.0,5.0
blujay,0.010279376,2.0,5.0
rewbla,0.010810395,2.0,5.0
bird1,0.9997109,3.0,6.0
cangoo,0.0150414845,3.0,6.0
tunswa,0.016468477,3.0,6.0
plupig2,0.015902953,3.0,6.0
spodov,0.15465024,3.0,6.0
laudov1,0.12727906,3.0,6.0
whwdov,0.011466689,3.0,6.0
bkbcuc,0.028651401,3.0,6.0
wilsni1,0.027611658,3.0,6.0
whsowl1,0.014259088,3.0,6.0
whtsco1,0.03826485,3.0,6.0
tawowl1,0.02543701,3.0,6.0
borowl,0.032220498,3.0,6.0
souboo8,0.017630486,3.0,6.0
rebtou2,0.01945496,3.0,6.0
yetvir,0.0418747,3.0,6.0
reevir1,0.8558525,3.0,6.0
amerob,0.012528593,3.0,6.0
rewbla,0.013527441,3.0,6.0
scatan,0.077044204,3.0,6.0
bird1,0.9962858,4.0,7.0
cangoo,0.014890583,4.0,7.0
yetvir,0.06744039,4.0,7.0
buhvir,0.016683444,4.0,7.0
plsvir,0.011192624,4.0,7.0
reevir1,0.46434173,4.0,7.0
amerob,0.013686678,4.0,7.0
rewbla,0.02846629,4.0,7.0
sumtan,0.017192591,4.0,7.0
scatan,0.34491572,4.0,7.0
westan,0.021855833,4.0,7.0
flctan,0.012262661,4.0,7.0
bird1,0.98382866,5.0,8.0
yetvir,0.037837867,5.0,8.0
reevir1,0.10126654,5.0,8.0
tuftit,0.043950036,5.0,8.0
brcful1,0.022950472,5.0,8.0
carwre,0.03240453,5.0,8.0
veery,0.059573334,5.0,8.0
amerob,0.027782764,5.0,8.0
rewbla,0.010591364,5.0,8.0
sumtan,0.080751695,5.0,8.0
scatan,0.4117463,5.0,8.0
westan,0.013642647,5.0,8.0
norcar,0.037678,5.0,8.0
robgro,0.07209529,5.0,8.0
bkhgro,0.019850284,5.0,8.0
bird1,0.6612807,6.0,9.0
cangoo,0.012796337,6.0,9.0
brratt1,0.010944197,6.0,9.0
reevir1,0.019935891,6.0,9.0
amerob,0.015118867,6.0,9.0
norcar,0.011593373,6.0,9.0
bird1,0.5688504,7.0,10.0
reevir1,0.056431852,7.0,10.0
amerob,0.013503547,7.0,10.0
rewbla,0.010608728,7.0,10.0
bird1,0.43573695,8.0,11.0
