species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972282,0.0,3.0
wilsap,0.1553586,0.0,3.0
yebsap,0.11231963,0.0,3.0
rensap,0.06467503,0.0,3.0
rebsap,0.06709257,0.0,3.0
dowwoo,0.010144944,0.0,3.0
pabwoo1,0.03323574,0.0,3.0
easpho,0.011530063,0.0,3.0
bird1,0.9983985,1.0,4.0
wilsap,0.02065063,1.0,4.0
yebsap,0.15379812,1.0,4.0
rensap,0.032373767,1.0,4.0
rebsap,0.18586889,1.0,4.0
houspa,0.010100408,1.0,4.0
whtspa,0.023112124,1.0,4.0
bird1,0.99854606,2.0,5.0
wilsap,0.14309478,2.0,5.0
yebsap,0.23412868,2.0,5.0
rensap,0.018297834,2.0,5.0
rebsap,0.1511328,2.0,5.0
haiwoo,0.010989829,2.0,5.0
whtspa,0.0532699,2.0,5.0
bird1,0.9963664,3.0,6.0
whttou1,0.016017916,3.0,6.0
wilsap,0.27584466,3.0,6.0
yebsap,0.12718007,3.0,6.0
rensap,0.025082232,3.0,6.0
rebsap,0.062344775,3.0,6.0
haiwoo,0.013080803,3.0,6.0
whtspa,0.011166894,3.0,6.0
bird1,0.99779266,4.0,7.0
wilsap,0.80092245,4.0,7.0
yebsap,0.109215535,4.0,7.0
rebsap,0.026701283,4.0,7.0
haiwoo,0.01587029,4.0,7.0
easpho,0.04109006,4.0,7.0
whtspa,0.0121348575,4.0,7.0
swaspa,0.019187786,4.0,7.0
bird1,0.9975906,5.0,8.0
wilsap,0.92367357,5.0,8.0
yebsap,0.055681914,5.0,8.0
rensap,0.020960394,5.0,8.0
rebsap,0.023853289,5.0,8.0
haiwoo,0.022075,5.0,8.0
easpho,0.081979655,5.0,8.0
mouchi,0.010192881,5.0,8.0
daejun,0.012015596,5.0,8.0
bird1,0.94317245,6.0,9.0
dowwoo,0.34600532,6.0,9.0
easpho,0.15366188,6.0,9.0
whesib1,0.035996698,6.0,9.0
rucspa1,0.011606143,6.0,9.0
swawar,0.013580853,6.0,9.0
norcar,0.015057791,6.0,9.0
bird1,0.85094774,7.0,10.0
dowwoo,0.045012847,7.0,10.0
stcspi2,0.011710026,7.0,10.0
easpho,0.0142865125,7.0,10.0
bird1,0.8785353,8.0,11.0
dowwoo,0.061134804,8.0,11.0
stcspi2,0.012291636,8.0,11.0
bird1,0.8451919,9.0,12.0
dowwoo,0.024931317,9.0,12.0
bird1,0.77370495,10.0,13.0
easpho,0.011380364,10.0,13.0
humwar1,0.01599151,10.0,13.0
bird1,0.8421536,11.0,14.0
humwar1,0.08838441,11.0,14.0
bird1,0.7920423,12.0,15.0
humwar1,0.0124242185,12.0,15.0
bird1,0.73977184,13.0,16.0
bird1,0.73973554,14.0,17.0
bird1,0.7161426,15.0,18.0
bird1,0.7341222,16.0,19.0
bird1,0.7407126,17.0,20.0
bird1,0.7417699,18.0,21.0
bird1,0.7369359,19.0,22.0
bird1,0.75759524,20.0,23.0
bird1,0.998086,21.0,24.0
yebsap,0.42885152,21.0,24.0
rensap,0.089859866,21.0,24.0
rebsap,0.026999936,21.0,24.0
bird1,0.99704576,22.0,25.0
yebsap,0.43664825,22.0,25.0
rensap,0.039041508,22.0,25.0
rebsap,0.05865842,22.0,25.0
bird1,0.9962786,23.0,26.0
yebsap,0.36828429,23.0,26.0
