species_code,score,start_offset_sec,end_offset_sec
bird1,0.69549847,0.0,3.0
bird1,0.72335553,1.0,4.0
amerob,0.021567052,1.0,4.0
houspa,0.016736979,1.0,4.0
sonspa,0.010656306,1.0,4.0
rewbla,0.012280451,1.0,4.0
bird1,0.78029925,2.0,5.0
grhowl,0.010311366,2.0,5.0
eueowl1,0.038236186,2.0,5.0
loeowl,0.04754726,2.0,5.0
bird1,0.99812835,3.0,6.0
virrai,0.96943516,3.0,6.0
sora,0.017214663,3.0,6.0
rudtur,0.031371113,3.0,6.0
grekis,0.010209185,3.0,6.0
amerob,0.010091888,3.0,6.0
rewbla,0.022326801,3.0,6.0
bird1,0.99904597,4.0,7.0
virrai,0.9913492,4.0,7.0
sora,0.01795837,4.0,7.0
grekis,0.013145393,4.0,7.0
sonspa,0.01237684,4.0,7.0
rewbla,0.019537786,4.0,7.0
norcar,0.012284923,4.0,7.0
bird1,0.99946284,5.0,8.0
ridrai1,0.0135209495,5.0,8.0
virrai,0.98201245,5.0,8.0
sora,0.0882431,5.0,8.0
grbcra1,0.01090888,5.0,8.0
rudtur,0.01408141,5.0,8.0
amerob,0.011049815,5.0,8.0
sonspa,0.01507539,5.0,8.0
rewbla,0.019599108,5.0,8.0
norcar,0.015072323,5.0,8.0
bird1,0.9997854,6.0,9.0
virrai,0.8849492,6.0,9.0
watrai1,0.02253156,6.0,9.0
plurai1,0.029858751,6.0,9.0
wooscj2,0.038225893,6.0,9.0
rewbla,0.014055378,6.0,9.0
norcar,0.012815935,6.0,9.0
bird1,0.9994638,7.0,10.0
virrai,0.9772828,7.0,10.0
rucspa1,0.010440701,7.0,10.0
rewbla,0.01809108,7.0,10.0
bird1,0.9993558,8.0,11.0
virrai,0.92604744,8.0,11.0
leater1,0.01589444,8.0,11.0
rucspa1,0.010068163,8.0,11.0
rewbla,0.022592608,8.0,11.0
norcar,0.011776672,8.0,11.0
bird1,0.9993388,9.0,12.0
virrai,0.9892114,9.0,12.0
amerob,0.013531004,9.0,12.0
rucspa1,0.014019087,9.0,12.0
rewbla,0.02069283,9.0,12.0
bird1,0.99931645,10.0,13.0
virrai,0.9959078,10.0,13.0
houspa,0.011817447,10.0,13.0
rewbla,0.02690591,10.0,13.0
bird1,0.99839514,11.0,14.0
virrai,0.12612441,11.0,14.0
sackin1,0.10996825,11.0,14.0
grrwar1,0.045732908,11.0,14.0
salwar1,0.014038214,11.0,14.0
houspa,0.03783701,11.0,14.0
eutspa,0.014651823,11.0,14.0
rewbla,0.010966438,11.0,14.0
bird1,0.9956384,12.0,15.0
virrai,0.39985535,12.0,15.0
sackin1,0.50952995,12.0,15.0
blujay,0.010827948,12.0,15.0
grrwar1,0.02751003,12.0,15.0
rewbul,0.013097464,12.0,15.0
salwar1,0.024618259,12.0,15.0
houspa,0.018874455,12.0,15.0
rewbla,0.015653845,12.0,15.0
bird1,0.99633116,13.0,16.0
virrai,0.85216326,13.0,16.0
killde,0.01606497,13.0,16.0
sackin1,0.3770066,13.0,16.0
rewbla,0.01797721,13.0,16.0
bird1,0.9989031,14.0,17.0
virrai,0.9720056,14.0,17.0
carwre,0.021224448,14.0,17.0
nutman,0.13717574,14.0,17.0
purfin,0.010159919,14.0,17.0
rewbla,0.037213556,14.0,17.0
norcar,0.012629675,14.0,17.0
bird1,0.99527484,15.0,18.0
virrai,0.8999176,15.0,18.0
blujay,0.016837833,15.0,18.0
houspa,0.12791286,15.0,18.0
eutspa,0.02662803,15.0,18.0
sonspa,0.014679371,15.0,18.0
rewbla,0.03408331,15.0,18.0
norcar,0.012071362,15.0,18.0
bird1,0.99928856,16.0,19.0
virrai,0.9654857,16.0,19.0
sora,0.013903477,16.0,19.0
revbul,0.010428868,16.0,19.0
amerob,0.010554308,16.0,19.0
houspa,0.10279714,16.0,19.0
eutspa,0.024251154,16.0,19.0
balori,0.022414304,16.0,19.0
rewbla,0.033854216,16.0,19.0
bird1,0.9980084,17.0,20.0
virrai,0.57230824,17.0,20.0
gryjay,0.016638624,17.0,20.0
houspa,0.570783,17.0,20.0
eutspa,0.023165008,17.0,20.0
sonspa,0.012453078,17.0,20.0
rewbla,0.0133228665,17.0,20.0
bird1,0.99838835,18.0,21.0
virrai,0.4116362,18.0,21.0
whcbar1,0.011163831,18.0,21.0
syrwoo1,0.03130271,18.0,21.0
gryjay,0.043048505,18.0,21.0
houspa,0.5545521,18.0,21.0
eutspa,0.010827004,18.0,21.0
bulori,0.0244806,18.0,21.0
rewbla,0.092234485,18.0,21.0
bird1,0.87696004,19.0,22.0
grbani,0.016702376,19.0,22.0
normoc,0.016090868,19.0,22.0
amerob,0.012566718,19.0,22.0
houspa,0.018647574,19.0,22.0
eutspa,0.02792728,19.0,22.0
sonspa,0.010142833,19.0,22.0
rewbla,0.101022914,19.0,22.0
scatan,0.013634514,19.0,22.0
norcar,0.017387573,19.0,22.0
bird1,0.78218186,20.0,23.0
grbani,0.012009851,20.0,23.0
blujay,0.0738475,20.0,23.0
houspa,0.011161304,20.0,23.0
rewbla,0.040313933,20.0,23.0
norcar,0.029340273,20.0,23.0
bird1,0.8566577,21.0,24.0
blujay,0.11732414,21.0,24.0
normoc,0.013879604,21.0,24.0
houspa,0.018193811,21.0,24.0
yebcha,0.013930647,21.0,24.0
balori,0.07603285,21.0,24.0
rewbla,0.044889506,21.0,24.0
norcar,0.013917252,21.0,24.0
bird1,0.9911599,22.0,25.0
eursco1,0.011506934,22.0,25.0
mastit1,0.030163396,22.0,25.0
belvir,0.015288577,22.0,25.0
blujay,0.042620614,22.0,25.0
houwre4,0.010352384,22.0,25.0
pursun4,0.01407963,22.0,25.0
houspa,0.020723315,22.0,25.0
houfin,0.010225088,22.0,25.0
yebcha,0.0117229475,22.0,25.0
balori,0.034780923,22.0,25.0
rewbla,0.022731116,22.0,25.0
colwar,0.010144196,22.0,25.0
lucwar,0.6746463,22.0,25.0
comyel,0.0112549085,22.0,25.0
tropar,0.12918204,22.0,25.0
yelwar,0.021076951,22.0,25.0
norcar,0.0149881635,22.0,25.0
dickci,0.056703642,22.0,25.0
bird1,0.9810976,23.0,26.0
cangoo,0.013448081,23.0,26.0
redjun,0.010631776,23.0,26.0
eursco1,0.03572211,23.0,26.0
mastit1,0.03921538,23.0,26.0
cotfly1,0.01563983,23.0,26.0
