species_code,score,start_offset_sec,end_offset_sec
bird1,0.999317,0.0,3.0
yebfly,0.011645171,0.0,3.0
aldfly,0.8705913,0.0,3.0
wilfly,0.017360754,0.0,3.0
leafly,0.01086853,0.0,3.0
sctfly,0.0106606,0.0,3.0
belvir,0.013458497,0.0,3.0
reevir1,0.17352946,0.0,3.0
amerob,0.019084882,0.0,3.0
cedwax,0.014007783,0.0,3.0
sonspa,0.17385004,0.0,3.0
rewbla,0.018212639,0.0,3.0
botgra,0.034912664,0.0,3.0
comyel,0.01920703,0.0,3.0
norcar,0.88146156,0.0,3.0
indbun,0.03534842,0.0,3.0
bird1,0.9994196,1.0,4.0
bbwduc,0.41999105,1.0,4.0
yebfly,0.013925905,1.0,4.0
aldfly,0.5879324,1.0,4.0
hamfly,0.020771682,1.0,4.0
reevir1,0.19956958,1.0,4.0
amerob,0.010741606,1.0,4.0
houspa,0.010750903,1.0,4.0
amegfi,0.010198224,1.0,4.0
sonspa,0.010371102,1.0,4.0
rewbla,0.022907535,1.0,4.0
comyel,0.04122411,1.0,4.0
norcar,0.88248813,1.0,4.0
indbun,0.026289761,1.0,4.0
bird1,0.9999713,2.0,5.0
bbwduc,0.03542324,2.0,5.0
yebfly,0.017514898,2.0,5.0
aldfly,0.9979481,2.0,5.0
hamfly,0.011488466,2.0,5.0
easpho,0.011394427,2.0,5.0
reevir1,0.033526115,2.0,5.0
bkcchi,0.011741712,2.0,5.0
amerob,0.010071102,2.0,5.0
whwcro,0.010708265,2.0,5.0
amegfi,0.010776614,2.0,5.0
daejun,0.018244112,2.0,5.0
sonspa,0.011376238,2.0,5.0
swaspa,0.19181922,2.0,5.0
rewbla,0.010664685,2.0,5.0
lucwar,0.13030511,2.0,5.0
comyel,0.02069667,2.0,5.0
yelwar,0.0148069905,2.0,5.0
norcar,0.8612146,2.0,5.0
bird1,0.9998709,3.0,6.0
bbwduc,0.55077267,3.0,6.0
yebfly,0.012952079,3.0,6.0
aldfly,0.9673024,3.0,6.0
hamfly,0.028141946,3.0,6.0
amerob,0.012373561,3.0,6.0
daejun,0.06781017,3.0,6.0
swaspa,0.8020759,3.0,6.0
yebcha,0.010535408,3.0,6.0
rewbla,0.012500814,3.0,6.0
lucwar,0.035683386,3.0,6.0
comyel,0.014905356,3.0,6.0
yelwar,0.018417498,3.0,6.0
yerwar,0.011699631,3.0,6.0
norcar,0.20921518,3.0,6.0
bird1,0.9995078,4.0,7.0
yebfly,0.010961201,4.0,7.0
aldfly,0.99314225,4.0,7.0
hamfly,0.014766055,4.0,7.0
bkcchi,0.05832957,4.0,7.0
amerob,0.011269122,4.0,7.0
whwcro,0.0108579695,4.0,7.0
amegfi,0.0103713125,4.0,7.0
daejun,0.12597652,4.0,7.0
whcspa,0.010700758,4.0,7.0
whtspa,0.05108697,4.0,7.0
sonspa,0.0699605,4.0,7.0
swaspa,0.4467415,4.0,7.0
rewbla,0.011012568,4.0,7.0
lucwar,0.03801727,4.0,7.0
comyel,0.014243011,4.0,7.0
norcar,0.010554612,4.0,7.0
bird1,0.9984807,5.0,8.0
rthhum,0.02294855,5.0,8.0
rufhum,0.03490862,5.0,8.0
houspa,0.010622461,5.0,8.0
houfin,0.037467163,5.0,8.0
amegfi,0.015465965,5.0,8.0
daejun,0.17844476,5.0,8.0
sonspa,0.9681056,5.0,8.0
swaspa,0.39542785,5.0,8.0
rewbla,0.017351825,5.0,8.0
lucwar,0.023956928,5.0,8.0
virwar,0.014778672,5.0,8.0
comyel,0.041779693,5.0,8.0
yelwar,0.027077738,5.0,8.0
yerwar,0.06314728,5.0,8.0
bird1,0.999818,6.0,9.0
rufhum,0.02184478,6.0,9.0
lesgol,0.014224933,6.0,9.0
sonspa,0.997564,6.0,9.0
rewbla,0.018111164,6.0,9.0
norcar,0.011905358,6.0,9.0
bird1,0.9998691,7.0,10.0
rthhum,0.012604519,7.0,10.0
yebfly,0.016931588,7.0,10.0
aldfly,0.98957783,7.0,10.0
reevir1,0.07307764,7.0,10.0
amerob,0.01223943,7.0,10.0
houspa,0.012992462,7.0,10.0
amegfi,0.043984693,7.0,10.0
whtspa,0.010629359,7.0,10.0
sonspa,0.97001344,7.0,10.0
rewbla,0.017524,7.0,10.0
comyel,0.011734802,7.0,10.0
bird1,0.99990016,8.0,11.0
yebfly,0.011875336,8.0,11.0
aldfly,0.9960751,8.0,11.0
reevir1,0.19347206,8.0,11.0
amerob,0.017269164,8.0,11.0
cedwax,0.0112820035,8.0,11.0
amegfi,0.10020779,8.0,11.0
sonspa,0.9567143,8.0,11.0
rewbla,0.020088602,8.0,11.0
comyel,0.011005498,8.0,11.0
norcar,0.016043782,8.0,11.0
bird1,0.99968576,9.0,12.0
lesela1,0.042447515,9.0,12.0
whcela1,0.082648024,9.0,12.0
aldfly,0.99122155,9.0,12.0
trokin,0.018617611,9.0,12.0
reevir1,0.0851295,9.0,12.0
houwre4,0.01786831,9.0,12.0
amerob,0.012217021,9.0,12.0
amegfi,0.097932346,9.0,12.0
rucspa1,0.017401638,9.0,12.0
whtspa,0.010597574,9.0,12.0
sonspa,0.056733187,9.0,12.0
rewbla,0.01124322,9.0,12.0
comyel,0.026006132,9.0,12.0
norcar,0.032645643,9.0,12.0
indbun,0.03469827,9.0,12.0
bird1,0.99882,10.0,13.0
bbwduc,0.10694932,10.0,13.0
aldfly,0.78152585,10.0,13.0
reevir1,0.011463516,10.0,13.0
amecro,0.01233121,10.0,13.0
houwre4,0.019547736,10.0,13.0
sedwre1,0.013645703,10.0,13.0
amerob,0.01049834,10.0,13.0
rocpet1,0.01121085,10.0,13.0
comcha,0.015948322,10.0,13.0
purfin,0.013685635,10.0,13.0
amegfi,0.6185768,10.0,13.0
sonspa,0.012992456,10.0,13.0
tenwar,0.012530221,10.0,13.0
comyel,0.04810106,10.0,13.0
amered,0.014488526,10.0,13.0
yelwar,0.010354188,10.0,13.0
norcar,0.022668123,10.0,13.0
indbun,0.0112109715,10.0,13.0
grhtan1,0.01588856,10.0,13.0
swatan1,0.034028832,10.0,13.0
bird1,0.99924415,11.0,14.0
bbwduc,0.14211766,11.0,14.0
norbob,0.017225083,11.0,14.0
swtkit,0.01178736,11.0,14.0
yebfly,0.021329049,11.0,14.0
aldfly,0.80505145,11.0,14.0
amecro,0.011207394,11.0,14.0
carwre,0.012100193,11.0,14.0
amegfi,0.16559596,11.0,14.0
fiespa,0.0152941765,11.0,14.0
sonspa,0.015961623,11.0,14.0
rewbla,0.017373474,11.0,14.0
comyel,0.84845936,11.0,14.0
yelwar,0.012709059,11.0,14.0
norcar,0.7717633,11.0,14.0
indbun,0.018961744,11.0,14.0
swatan1,0.055892047,11.0,14.0
bird1,0.9998585,12.0,15.0
bbwduc,0.118122555,12.0,15.0
savnig1,0.010314622,12.0,15.0
yebfly,0.014491971,12.0,15.0
aldfly,0.60918784,12.0,15.0
reevir1,0.019374788,12.0,15.0
amecro,0.012515604,12.0,15.0
amegfi,0.03526779,12.0,15.0
sonspa,0.012880786,12.0,15.0
rewbla,0.016099527,12.0,15.0
comyel,0.9216663,12.0,15.0
norcar,0.9812146,12.0,15.0
indbun,0.010815648,12.0,15.0
swatan1,0.11099558,12.0,15.0
bird1,0.99987566,13.0,16.0
bbwduc,0.09034114,13.0,16.0
swtkit,0.028318327,13.0,16.0
dowwoo,0.01761239,13.0,16.0
yebfly,0.015794402,13.0,16.0
aldfly,0.070343055,13.0,16.0
larcuc1,0.031787742,13.0,16.0
reevir1,0.038175594,13.0,16.0
blujay,0.010082584,13.0,16.0
carwre,0.010705367,13.0,16.0
amerob,0.017094698,13.0,16.0
houspa,0.010372097,13.0,16.0
purfin,0.021942977,13.0,16.0
amegfi,0.019354695,13.0,16.0
rewbla,0.016277026,13.0,16.0
comyel,0.77704364,13.0,16.0
norcar,0.9902764,13.0,16.0
bird1,0.9998532,14.0,17.0
aldfly,0.032512724,14.0,17.0
astfly,0.042401116,14.0,17.0
belvir,0.08066971,14.0,17.0
buhvir,0.011153245,14.0,17.0
warvir,0.0141021265,14.0,17.0
reevir1,0.08336425,14.0,17.0
blujay,0.013296821,14.0,17.0
purfin,0.026557414,14.0,17.0
amegfi,0.019697811,14.0,17.0
fiespa,0.010304624,14.0,17.0
sonspa,0.32596514,14.0,17.0
yebcha,0.013536968,14.0,17.0
rewbla,0.03153839,14.0,17.0
comyel,0.9258886,14.0,17.0
yelwar,0.016967263,14.0,17.0
norcar,0.99008703,14.0,17.0
blugrb1,0.021949679,14.0,17.0
indbun,0.025864242,14.0,17.0
bird1,0.99987555,15.0,18.0
aldfly,0.03852781,15.0,18.0
astfly,0.016939398,15.0,18.0
reevir1,0.043095253,15.0,18.0
fiespa,0.026828313,15.0,18.0
sonspa,0.87133145,15.0,18.0
yebcha,0.013012306,15.0,18.0
rewbla,0.054134905,15.0,18.0
comyel,0.9898709,15.0,18.0
yelwar,0.011344042,15.0,18.0
norcar,0.90191495,15.0,18.0
blugrb1,0.010267342,15.0,18.0
indbun,0.024987096,15.0,18.0
grasal3,0.012187427,15.0,18.0
bird1,0.9997885,16.0,19.0
aldfly,0.011419458,16.0,19.0
wilfly,0.10130552,16.0,19.0
astfly,0.07312644,16.0,19.0
belvir,0.059649006,16.0,19.0
coatit2,0.010736185,16.0,19.0
nrwswa,0.01648373,16.0,19.0
grycat,0.012611618,16.0,19.0
veery,0.013015858,16.0,19.0
cedwax,0.010174655,16.0,19.0
amegfi,0.012740538,16.0,19.0
fiespa,0.0119951945,16.0,19.0
sonspa,0.98448724,16.0,19.0
yebcha,0.029237,16.0,19.0
rewbla,0.054594997,16.0,19.0
comyel,0.95586413,16.0,19.0
yelwar,0.013570452,16.0,19.0
norcar,0.014440494,16.0,19.0
bird1,0.99776477,17.0,20.0
litgre1,0.016127808,17.0,20.0
cedwax,0.013742857,17.0,20.0
amegfi,0.044070218,17.0,20.0
fiespa,0.023138592,17.0,20.0
whcspa,0.012855618,17.0,20.0
sonspa,0.9165852,17.0,20.0
balori,0.03533143,17.0,20.0
scoori,0.13918841,17.0,20.0
rewbla,0.021432701,17.0,20.0
comyel,0.29020664,17.0,20.0
yelwar,0.018410232,17.0,20.0
bird1,0.99370533,18.0,21.0
wemhar1,0.013163102,18.0,21.0
gabfru1,0.013282958,18.0,21.0
jerbus2,0.015372327,18.0,21.0
mouwar1,0.012800928,18.0,21.0
comchi1,0.013704351,18.0,21.0
eurbla,0.011683122,18.0,21.0
amerob,0.011690167,18.0,21.0
eurrob1,0.014498845,18.0,21.0
cedwax,0.58661443,18.0,21.0
amegfi,0.024250058,18.0,21.0
sonspa,0.014672986,18.0,21.0
