species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999202,0.0,3.0
blujay,0.02013748,0.0,3.0
tuftit,0.99951893,0.0,3.0
carwre,0.015576122,0.0,3.0
norcar,0.02779056,0.0,3.0
bird1,0.9999618,1.0,4.0
tuftit,0.99826133,1.0,4.0
carwre,0.012834909,1.0,4.0
louwat,0.54984057,1.0,4.0
swawar,0.13909827,1.0,4.0
kenwar,0.012561412,1.0,4.0
hoowar,0.040749114,1.0,4.0
flawar1,0.05953234,1.0,4.0
norcar,0.022072684,1.0,4.0
indbun,0.21202584,1.0,4.0
bird1,0.99996257,2.0,5.0
whevir,0.011733907,2.0,5.0
carchi,0.02397917,2.0,5.0
bkcchi,0.012357452,2.0,5.0
tuftit,0.9934899,2.0,5.0
carwre,0.013142919,2.0,5.0
louwat,0.7930582,2.0,5.0
swawar,0.048766207,2.0,5.0
kenwar,0.015661113,2.0,5.0
hoowar,0.05305192,2.0,5.0
flawar1,0.022934388,2.0,5.0
norcar,0.022846725,2.0,5.0
indbun,0.5541895,2.0,5.0
bird1,0.9979041,3.0,6.0
whevir,0.014900645,3.0,6.0
reevir1,0.035263773,3.0,6.0
tuftit,0.055328418,3.0,6.0
carwre,0.02474967,3.0,6.0
amegfi,0.01278137,3.0,6.0
louwat,0.6697398,3.0,6.0
swawar,0.021726927,3.0,6.0
kenwar,0.010892808,3.0,6.0
hoowar,0.031955507,3.0,6.0
flawar1,0.024306512,3.0,6.0
norcar,0.014199874,3.0,6.0
indbun,0.23982106,3.0,6.0
bird1,0.999044,4.0,7.0
tuftit,0.017238382,4.0,7.0
carwre,0.012871083,4.0,7.0
amegfi,0.019177815,4.0,7.0
louwat,0.96858144,4.0,7.0
hoowar,0.01225687,4.0,7.0
flawar1,0.011436346,4.0,7.0
norcar,0.020260714,4.0,7.0
indbun,0.045206804,4.0,7.0
bird1,0.9758544,5.0,8.0
whttou1,0.016072886,5.0,8.0
acafly,0.012819743,5.0,8.0
easpho,0.012426459,5.0,8.0
bobfly1,0.013668589,5.0,8.0
whevir,0.022791186,5.0,8.0
carchi,0.020687826,5.0,8.0
tuftit,0.17822698,5.0,8.0
carwre,0.0587798,5.0,8.0
amegfi,0.011222941,5.0,8.0
chispa,0.01194515,5.0,8.0
daejun,0.012113149,5.0,8.0
eastow,0.026677178,5.0,8.0
bawwar,0.012690944,5.0,8.0
comyel,0.010828695,5.0,8.0
pinwar,0.13120717,5.0,8.0
norcar,0.048161577,5.0,8.0
indbun,0.02455788,5.0,8.0
bird1,0.8558038,6.0,9.0
bobfly1,0.013809637,6.0,9.0
carchi,0.03264874,6.0,9.0
tuftit,0.41885328,6.0,9.0
norcar,0.044581547,6.0,9.0
bird1,0.8925448,7.0,10.0
amecro,0.012177369,7.0,10.0
carchi,0.027366156,7.0,10.0
tuftit,0.5405602,7.0,10.0
carwre,0.010086391,7.0,10.0
amerob,0.017701037,7.0,10.0
rucspa1,0.026849054,7.0,10.0
hoowar,0.010312198,7.0,10.0
norcar,0.023699213,7.0,10.0
bird1,0.83619106,8.0,11.0
stther2,0.013203611,8.0,11.0
banana,0.15648545,8.0,11.0
