species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975276,0.0,3.0
leafly,0.013234556,0.0,3.0
reevir1,0.080889806,0.0,3.0
amerob,0.012698229,0.0,3.0
rewbla,0.0116774365,0.0,3.0
naswar,0.014192887,0.0,3.0
amered,0.9799954,0.0,3.0
norcar,0.021262122,0.0,3.0
bird1,0.9998734,1.0,4.0
reevir1,0.017502988,1.0,4.0
tuftit,0.01362486,1.0,4.0
veery,0.050759077,1.0,4.0
amerob,0.01196536,1.0,4.0
daejun,0.04425724,1.0,4.0
rewbla,0.013126155,1.0,4.0
prowar,0.010959898,1.0,4.0
amered,0.9833063,1.0,4.0
cerwar,0.014563029,1.0,4.0
yelwar,0.012351714,1.0,4.0
norcar,0.0127689345,1.0,4.0
bird1,0.9999808,2.0,5.0
eawpew,0.9292424,2.0,5.0
reevir1,0.048733506,2.0,5.0
bkcchi,0.01111871,2.0,5.0
tuftit,0.020155555,2.0,5.0
buggna,0.01258854,2.0,5.0
veery,0.022953173,2.0,5.0
amerob,0.0121003855,2.0,5.0
chispa,0.041798454,2.0,5.0
daejun,0.03561895,2.0,5.0
naswar,0.019464737,2.0,5.0
amered,0.7228335,2.0,5.0
cerwar,0.032476246,2.0,5.0
bkbwar,0.114430144,2.0,5.0
yelwar,0.011295075,2.0,5.0
rucwar,0.022129195,2.0,5.0
rucwar4,0.013009795,2.0,5.0
norcar,0.022060001,2.0,5.0
bird1,0.9987938,3.0,6.0
redjun,0.010311891,3.0,6.0
spodov,0.012093046,3.0,6.0
eawpew,0.98102164,3.0,6.0
leafly,0.020105626,3.0,6.0
reevir1,0.035320733,3.0,6.0
bkcchi,0.02496568,3.0,6.0
tuftit,0.04386947,3.0,6.0
veery,0.03226841,3.0,6.0
amerob,0.018971397,3.0,6.0
houspa,0.010197406,3.0,6.0
daejun,0.012565949,3.0,6.0
rucspa1,0.011284712,3.0,6.0
ovenbi1,0.014533674,3.0,6.0
woewar1,0.016951727,3.0,6.0
scatan,0.021819467,3.0,6.0
norcar,0.19626771,3.0,6.0
indbun,0.011036036,3.0,6.0
bird1,0.9994546,4.0,7.0
eawpew,0.9597569,4.0,7.0
leafly,0.5017288,4.0,7.0
yetvir,0.15857145,4.0,7.0
buhvir,0.013098297,4.0,7.0
reevir1,0.084379606,4.0,7.0
bkcchi,0.034515627,4.0,7.0
amerob,0.016177837,4.0,7.0
sonspa,0.010950623,4.0,7.0
ovenbi1,0.028336195,4.0,7.0
