species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985166,0.0,3.0
acafly,0.020889727,0.0,3.0
whevir,0.013682508,0.0,3.0
reevir1,0.9200947,0.0,3.0
houspa,0.010573113,0.0,3.0
norcar,0.0109218685,0.0,3.0
bird1,0.99468416,1.0,4.0
redjun,0.013761115,1.0,4.0
whcela1,0.019363122,1.0,4.0
reevir1,0.5936231,1.0,4.0
chivir1,0.011101327,1.0,4.0
yegvir,0.01405296,1.0,4.0
blujay,0.020430481,1.0,4.0
tuftit,0.011712273,1.0,4.0
norcar,0.022538457,1.0,4.0
bird1,0.9975906,2.0,5.0
shbcuc1,0.010970515,2.0,5.0
whcela1,0.012135766,2.0,5.0
mouela1,0.035525866,2.0,5.0
lesgre1,0.3539525,2.0,5.0
reevir1,0.1272853,2.0,5.0
chivir1,0.016456634,2.0,5.0
yegvir,0.07363842,2.0,5.0
silver3,0.019514553,2.0,5.0
houfin,0.015073853,2.0,5.0
tropar,0.011325912,2.0,5.0
bird1,0.9985329,3.0,6.0
whcela1,0.022461154,3.0,6.0
yetvir,0.012127121,3.0,6.0
buhvir,0.010790974,3.0,6.0
reevir1,0.9065589,3.0,6.0
amegfi,0.16102658,3.0,6.0
daejun,0.014767692,3.0,6.0
ovenbi1,0.012356073,3.0,6.0
bird1,0.9970081,4.0,7.0
reevir1,0.94320947,4.0,7.0
carchi,0.03593986,4.0,7.0
bkcchi,0.016323283,4.0,7.0
silver3,0.019679872,4.0,7.0
amegfi,0.027266774,4.0,7.0
blcsis2,0.01298727,4.0,7.0
rucspa1,0.010677561,4.0,7.0
norcar,0.013502316,4.0,7.0
bird1,0.99832153,5.0,8.0
loeowl,0.010120767,5.0,8.0
reevir1,0.9686032,5.0,8.0
amegfi,0.031501107,5.0,8.0
bird1,0.99884343,6.0,9.0
rocpig,0.013379196,6.0,9.0
reevir1,0.9706938,6.0,9.0
bird1,0.9996722,7.0,10.0
reevir1,0.970406,7.0,10.0
bkcchi,0.038001746,7.0,10.0
houfin,0.031127233,7.0,10.0
bird1,0.9960639,8.0,11.0
cotfly1,0.010452156,8.0,11.0
warvir,0.019090509,8.0,11.0
reevir1,0.8459601,8.0,11.0
bkcchi,0.010697381,8.0,11.0
normoc,0.011742907,8.0,11.0
amerob,0.010635548,8.0,11.0
houfin,0.07232937,8.0,11.0
norcar,0.011112561,8.0,11.0
bird1,0.99562615,9.0,12.0
warvir,0.01436465,9.0,12.0
reevir1,0.9445166,9.0,12.0
chivir1,0.023683313,9.0,12.0
bkcchi,0.020326527,9.0,12.0
tuftit,0.013569366,9.0,12.0
houfin,0.036003906,9.0,12.0
ovenbi1,0.011568657,9.0,12.0
norcar,0.014706086,9.0,12.0
bird1,0.9958388,10.0,13.0
easowl1,0.031475723,10.0,13.0
brdowl,0.029197836,10.0,13.0
bufowl1,0.011962067,10.0,13.0
reevir1,0.73574996,10.0,13.0
chivir1,0.08912703,10.0,13.0
tuftit,0.018655017,10.0,13.0
houfin,0.028825007,10.0,13.0
norcar,0.02088269,10.0,13.0
bird1,0.9983235,11.0,14.0
shbcuc1,0.01581718,11.0,14.0
eugplo,0.021042084,11.0,14.0
blakit1,0.030906089,11.0,14.0
