species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980533,0.0,3.0
spodov,0.011940806,0.0,3.0
grepot1,0.021247882,0.0,3.0
whltyr1,0.05820495,0.0,3.0
reevir1,0.85972285,0.0,3.0
chivir1,0.013431401,0.0,3.0
bkcchi,0.14613941,0.0,3.0
veery,0.017732462,0.0,3.0
houspa,0.027194148,0.0,3.0
houfin,0.011749295,0.0,3.0
ovenbi1,0.018162739,0.0,3.0
amered,0.011999495,0.0,3.0
btbwar,0.98881406,0.0,3.0
bird1,0.99995387,1.0,4.0
bkttro6,0.016387831,1.0,4.0
whttou1,0.09999198,1.0,4.0
whltyr1,0.06290978,1.0,4.0
leafly,0.011174585,1.0,4.0
reevir1,0.66768914,1.0,4.0
amecro,0.016228393,1.0,4.0
bkcchi,0.016531363,1.0,4.0
veery,0.021518705,1.0,4.0
rewbla,0.012004771,1.0,4.0
comyel,0.92544293,1.0,4.0
amered,0.03484119,1.0,4.0
btbwar,0.9582029,1.0,4.0
robgro,0.016411591,1.0,4.0
bird1,0.9999324,2.0,5.0
whltyr1,0.01652145,2.0,5.0
yetvir,0.012168439,2.0,5.0
reevir1,0.82110953,2.0,5.0
bkcchi,0.011474859,2.0,5.0
veery,0.012007046,2.0,5.0
sonspa,0.027266674,2.0,5.0
rewbla,0.011020138,2.0,5.0
comyel,0.9177671,2.0,5.0
amered,0.028965227,2.0,5.0
cerwar,0.040779304,2.0,5.0
btbwar,0.74865794,2.0,5.0
bird1,0.9996399,3.0,6.0
eawpew,0.010367659,3.0,6.0
aldfly,0.019532626,3.0,6.0
warvir,0.010582435,3.0,6.0
reevir1,0.86841166,3.0,6.0
amecro,0.033398736,3.0,6.0
bkcchi,0.26107326,3.0,6.0
veery,0.012879192,3.0,6.0
whtspa,0.012445908,3.0,6.0
sonspa,0.014628931,3.0,6.0
comyel,0.97956055,3.0,6.0
norcar,0.020663498,3.0,6.0
bird1,0.999913,4.0,7.0
eawpew,0.010968874,4.0,7.0
reevir1,0.7499821,4.0,7.0
bkcchi,0.8836355,4.0,7.0
rebnut,0.010490096,4.0,7.0
amerob,0.012492869,4.0,7.0
houspa,0.01043944,4.0,7.0
rucspa1,0.011200903,4.0,7.0
rewbla,0.012021331,4.0,7.0
ovenbi1,0.9626703,4.0,7.0
comyel,0.89392,4.0,7.0
canwar,0.012530581,4.0,7.0
bird1,0.9999582,5.0,8.0
eawpew,0.010881065,5.0,8.0
reevir1,0.7901441,5.0,8.0
bkcchi,0.93071514,5.0,8.0
houwre4,0.011002011,5.0,8.0
rucspa1,0.010601333,5.0,8.0
ovenbi1,0.9985109,5.0,8.0
comyel,0.016209075,5.0,8.0
canwar,0.016995823,5.0,8.0
bird1,0.99987346,6.0,9.0
reevir1,0.1486553,6.0,9.0
bkcchi,0.87849194,6.0,9.0
amerob,0.011595214,6.0,9.0
ovenbi1,0.9781913,6.0,9.0
comyel,0.013065152,6.0,9.0
bird1,0.9995531,7.0,10.0
warvir,0.012275449,7.0,10.0
reevir1,0.17117475,7.0,10.0
amerob,0.0126244975,7.0,10.0
houspa,0.01276769,7.0,10.0
houfin,0.085011095,7.0,10.0
ovenbi1,0.9864617,7.0,10.0
bird1,0.9998727,8.0,11.0
reevir1,0.18991695,8.0,11.0
amerob,0.011531247,8.0,11.0
houfin,0.012090021,8.0,11.0
ovenbi1,0.9999063,8.0,11.0
bird1,0.9993599,9.0,12.0
reevir1,0.78790337,9.0,12.0
bkcchi,0.011189728,9.0,12.0
houspa,0.010861561,9.0,12.0
houfin,0.013247508,9.0,12.0
ovenbi1,0.9869506,9.0,12.0
bird1,0.99919826,10.0,13.0
spodov,0.010673018,10.0,13.0
buhvir,0.024749393,10.0,13.0
reevir1,0.5945087,10.0,13.0
chebul1,0.020129407,10.0,13.0
amerob,0.10554036,10.0,13.0
purfin,0.012182698,10.0,13.0
ovenbi1,0.96130216,10.0,13.0
bird1,0.99988717,11.0,14.0
reevir1,0.44913152,11.0,14.0
amerob,0.2143636,11.0,14.0
rewbla,0.010092403,11.0,14.0
ovenbi1,0.8956561,11.0,14.0
btbwar,0.95754534,11.0,14.0
bird1,0.99994445,12.0,15.0
reevir1,0.49217466,12.0,15.0
veery,0.012629159,12.0,15.0
amerob,0.06430951,12.0,15.0
ovenbi1,0.9682943,12.0,15.0
amered,0.0140701085,12.0,15.0
btbwar,0.98308533,12.0,15.0
scatan,0.0104854945,12.0,15.0
robgro,0.022480523,12.0,15.0
bird1,0.9995355,13.0,16.0
reevir1,0.77797896,13.0,16.0
veery,0.01527962,13.0,16.0
amerob,0.010088363,13.0,16.0
ovenbi1,0.011537739,13.0,16.0
amered,0.012737254,13.0,16.0
btbwar,0.9833884,13.0,16.0
robgro,0.02173952,13.0,16.0
gyhsif1,0.013034186,13.0,16.0
bird1,0.99866915,14.0,17.0
reevir1,0.6131762,14.0,17.0
amerob,0.012327756,14.0,17.0
amered,0.010737832,14.0,17.0
cerwar,0.020207357,14.0,17.0
btbwar,0.91765285,14.0,17.0
robgro,0.011366353,14.0,17.0
bird1,0.68552405,15.0,18.0
warvir,0.014079842,15.0,18.0
reevir1,0.18952736,15.0,18.0
carwre,0.03147743,15.0,18.0
veery,0.025157064,15.0,18.0
swathr,0.02512372,15.0,18.0
amerob,0.022243896,15.0,18.0
ovenbi1,0.01043945,15.0,18.0
norcar,0.050174933,15.0,18.0
