species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996432,0.0,3.0
brratt1,0.011958862,0.0,3.0
reevir1,0.016635006,0.0,3.0
carchi,0.20055346,0.0,3.0
tuftit,0.10837824,0.0,3.0
carwre,0.99052984,0.0,3.0
amerob,0.020566976,0.0,3.0
houspa,0.011771219,0.0,3.0
bnhcow,0.020501684,0.0,3.0
norcar,0.03728161,0.0,3.0
banana,0.0137500325,0.0,3.0
bird1,0.9999942,1.0,4.0
reevir1,0.011533536,1.0,4.0
blujay,0.010669224,1.0,4.0
carchi,0.101861924,1.0,4.0
bkcchi,0.013640697,1.0,4.0
tuftit,0.09663688,1.0,4.0
carwre,0.99995786,1.0,4.0
amerob,0.010335798,1.0,4.0
rewbla,0.014092099,1.0,4.0
pinwar,0.024439178,1.0,4.0
norcar,0.03351396,1.0,4.0
bird1,0.9997336,2.0,5.0
amecro,0.012379494,2.0,5.0
carchi,0.074240655,2.0,5.0
tuftit,0.22909452,2.0,5.0
carwre,0.9971573,2.0,5.0
amerob,0.018568953,2.0,5.0
rewbla,0.014189579,2.0,5.0
bnhcow,0.028284192,2.0,5.0
comgra,0.010168582,2.0,5.0
norcar,0.031007484,2.0,5.0
bird1,0.9996801,3.0,6.0
rebwoo,0.863231,3.0,6.0
reevir1,0.047024183,3.0,6.0
tuftit,0.02351011,3.0,6.0
carwre,0.9968171,3.0,6.0
pinwar,0.020160763,3.0,6.0
norcar,0.02263918,3.0,6.0
bird1,0.9998169,4.0,7.0
whtdov,0.011159062,4.0,7.0
rebwoo,0.81978726,4.0,7.0
reevir1,0.16751182,4.0,7.0
chivir1,0.28677306,4.0,7.0
amecro,0.012163815,4.0,7.0
tuftit,0.021352332,4.0,7.0
houwre4,0.012108859,4.0,7.0
carwre,0.9954486,4.0,7.0
houspa,0.010631807,4.0,7.0
rucspa1,0.011640212,4.0,7.0
comgra,0.02546689,4.0,7.0
norcar,0.027512506,4.0,7.0
bird1,0.9996933,5.0,8.0
rebwoo,0.5943247,5.0,8.0
mouela1,0.010481255,5.0,8.0
yelfly1,0.01765503,5.0,8.0
reevir1,0.14722513,5.0,8.0
chivir1,0.034720976,5.0,8.0
blujay,0.037490755,5.0,8.0
amecro,0.011545702,5.0,8.0
carchi,0.012154141,5.0,8.0
tuftit,0.027881706,5.0,8.0
carwre,0.9590401,5.0,8.0
brnthr,0.012952257,5.0,8.0
normoc,0.010417262,5.0,8.0
brbsol1,0.015717482,5.0,8.0
blarob1,0.013224582,5.0,8.0
amerob,0.013207464,5.0,8.0
houspa,0.012598324,5.0,8.0
cobtan1,0.038469367,5.0,8.0
orcori,0.012841074,5.0,8.0
balori,0.029621916,5.0,8.0
rewbla,0.015094447,5.0,8.0
comgra,0.010892187,5.0,8.0
norcar,0.040330008,5.0,8.0
bird1,0.98404,6.0,9.0
redjun,0.01210066,6.0,9.0
rebwoo,0.042147025,6.0,9.0
mouela1,0.01307487,6.0,9.0
yelfly1,0.049814373,6.0,9.0
socfly1,0.011360991,6.0,9.0
blujay,0.042162303,6.0,9.0
lblwar1,0.010894602,6.0,9.0
houwre4,0.016193608,6.0,9.0
brnthr,0.010151649,6.0,9.0
tromoc,0.102395564,6.0,9.0
normoc,0.3467921,6.0,9.0
brbsol1,0.035275165,6.0,9.0
amerob,0.01112089,6.0,9.0
blbthr1,0.011165937,6.0,9.0
eurrob1,0.012261165,6.0,9.0
houspa,0.027704563,6.0,9.0
cobtan1,0.016721057,6.0,9.0
rucspa1,0.013031562,6.0,9.0
melbla1,0.024442514,6.0,9.0
comgra,0.019979797,6.0,9.0
grtgra,0.016102029,6.0,9.0
norcar,0.10340298,6.0,9.0
bird1,0.9999285,7.0,10.0
rebwoo,0.08659902,7.0,10.0
blujay,0.08237274,7.0,10.0
amecro,0.011394433,7.0,10.0
carchi,0.01776812,7.0,10.0
tuftit,0.11584982,7.0,10.0
carwre,0.99591345,7.0,10.0
grycat,0.015194636,7.0,10.0
normoc,0.019690538,7.0,10.0
amerob,0.015647879,7.0,10.0
houspa,0.011670994,7.0,10.0
houfin,0.024442825,7.0,10.0
cobtan1,0.014275934,7.0,10.0
rucspa1,0.014576823,7.0,10.0
eastow,0.010185035,7.0,10.0
