species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999421,0.0,3.0
leafly,0.08420265,0.0,3.0
gryfly,0.018472463,0.0,3.0
dusfly,0.010215485,0.0,3.0
carwre,0.01939995,0.0,3.0
grycat,0.07888835,0.0,3.0
normoc,0.021192288,0.0,3.0
amerob,0.79120463,0.0,3.0
savspa,0.017900873,0.0,3.0
rewbla,0.76817346,0.0,3.0
comyel,0.010079191,0.0,3.0
norcar,0.05324114,0.0,3.0
dickci,0.66508764,0.0,3.0
bird1,0.99994695,1.0,4.0
resque1,0.015554881,1.0,4.0
leafly,0.054769553,1.0,4.0
gryfly,0.03504783,1.0,4.0
carwre,0.073798545,1.0,4.0
grycat,0.011347268,1.0,4.0
normoc,0.020908007,1.0,4.0
amerob,0.45073628,1.0,4.0
rucspa1,0.01936752,1.0,4.0
savspa,0.021688873,1.0,4.0
sonspa,0.014490049,1.0,4.0
easmea,0.014473235,1.0,4.0
rewbla,0.8594189,1.0,4.0
comyel,0.016526278,1.0,4.0
norcar,0.7311595,1.0,4.0
paibun,0.05211766,1.0,4.0
dickci,0.9646906,1.0,4.0
bird1,0.99994415,2.0,5.0
killde,0.022369832,2.0,5.0
wilfly,0.014050114,2.0,5.0
leafly,0.17449334,2.0,5.0
gryfly,0.095510736,2.0,5.0
grycat,0.52891064,2.0,5.0
normoc,0.025525713,2.0,5.0
amerob,0.07035667,2.0,5.0
rucspa1,0.021973731,2.0,5.0
savspa,0.01986952,2.0,5.0
rewbla,0.3927278,2.0,5.0
comyel,0.019349778,2.0,5.0
norcar,0.3398803,2.0,5.0
dickci,0.9959811,2.0,5.0
bird1,0.9999692,3.0,6.0
killde,0.020632774,3.0,6.0
resque1,0.010502349,3.0,6.0
yebsap,0.016583145,3.0,6.0
retcar2,0.04922177,3.0,6.0
leafly,0.081367046,3.0,6.0
gryfly,0.0788889,3.0,6.0
socfly1,0.0128387585,3.0,6.0
grycat,0.033053443,3.0,6.0
normoc,0.015725711,3.0,6.0
amerob,0.01467074,3.0,6.0
rewbla,0.20993315,3.0,6.0
comyel,0.015815208,3.0,6.0
norcar,0.88438225,3.0,6.0
paibun,0.024247363,3.0,6.0
dickci,0.9848253,3.0,6.0
bird1,0.99997157,4.0,7.0
killde,0.062526025,4.0,7.0
wilfly,0.022934435,4.0,7.0
leafly,0.09470542,4.0,7.0
gryfly,0.023321396,4.0,7.0
grycat,0.2924745,4.0,7.0
normoc,0.01600618,4.0,7.0
savspa,0.027637266,4.0,7.0
rewbla,0.6113617,4.0,7.0
comyel,0.015479015,4.0,7.0
norcar,0.6536721,4.0,7.0
dickci,0.9897442,4.0,7.0
bird1,0.99996173,5.0,8.0
killde,0.016065897,5.0,8.0
wilfly,0.021009512,5.0,8.0
leafly,0.075324155,5.0,8.0
gryfly,0.069278196,5.0,8.0
bearee1,0.012744505,5.0,8.0
grycat,0.055322737,5.0,8.0
normoc,0.05241063,5.0,8.0
amerob,0.0145234745,5.0,8.0
houspa,0.01145758,5.0,8.0
savspa,0.024182249,5.0,8.0
sonspa,0.014568519,5.0,8.0
rewbla,0.17711458,5.0,8.0
comyel,0.01591388,5.0,8.0
yerwar,0.0135471355,5.0,8.0
norcar,0.91415954,5.0,8.0
paibun,0.028093772,5.0,8.0
dickci,0.9446988,5.0,8.0
bird1,0.9999434,6.0,9.0
killde,0.048469596,6.0,9.0
crahaw,0.013960397,6.0,9.0
leafly,0.050761856,6.0,9.0
gryfly,0.012475475,6.0,9.0
grekis,0.016309086,6.0,9.0
socfly1,0.015267192,6.0,9.0
grycat,0.055603463,6.0,9.0
normoc,0.056378238,6.0,9.0
amerob,0.016693404,6.0,9.0
houspa,0.02265767,6.0,9.0
savspa,0.014126545,6.0,9.0
rewbla,0.12336243,6.0,9.0
comyel,0.014873966,6.0,9.0
norcar,0.6123151,6.0,9.0
paibun,0.0113386735,6.0,9.0
dickci,0.9856932,6.0,9.0
bird1,0.9998965,7.0,10.0
kinrai4,0.023060216,7.0,10.0
clarai11,0.011940389,7.0,10.0
killde,0.07957784,7.0,10.0
wilfly,0.018900337,7.0,10.0
leafly,0.038604975,7.0,10.0
eursta,0.014610967,7.0,10.0
grycat,0.03826225,7.0,10.0
normoc,0.03204579,7.0,10.0
amerob,0.014118411,7.0,10.0
houspa,0.012887663,7.0,10.0
yehbla,0.019153276,7.0,10.0
rewbla,0.91731066,7.0,10.0
comyel,0.02277281,7.0,10.0
norcar,0.8387172,7.0,10.0
dickci,0.89461046,7.0,10.0
bird1,0.9998152,8.0,11.0
killde,0.2719033,8.0,11.0
leafly,0.02614674,8.0,11.0
gryfly,0.06985682,8.0,11.0
dusfly,0.011338659,8.0,11.0
blkpho,0.022044202,8.0,11.0
grycat,0.013758041,8.0,11.0
normoc,0.0424957,8.0,11.0
amerob,0.015472791,8.0,11.0
nutman,0.010079682,8.0,11.0
houfin,0.011197469,8.0,11.0
lesgol,0.01643648,8.0,11.0
savspa,0.041323755,8.0,11.0
rewbla,0.84366137,8.0,11.0
comyel,0.017614264,8.0,11.0
yerwar,0.024819093,8.0,11.0
norcar,0.8869699,8.0,11.0
paibun,0.01221006,8.0,11.0
dickci,0.38215047,8.0,11.0
bird1,0.9998531,9.0,12.0
comgal1,0.014613568,9.0,12.0
amhgul1,0.024647614,9.0,12.0
wilfly,0.030667588,9.0,12.0
leafly,0.035246775,9.0,12.0
gryfly,0.053461455,9.0,12.0
horlar,0.018167429,9.0,12.0
houwre,0.015100516,9.0,12.0
houwre4,0.011878985,9.0,12.0
grycat,0.048892558,9.0,12.0
normoc,0.061146837,9.0,12.0
amerob,0.022633206,9.0,12.0
amegfi,0.013263325,9.0,12.0
savspa,0.029905818,9.0,12.0
sonspa,0.013640634,9.0,12.0
easmea,0.010665967,9.0,12.0
rewbla,0.8077432,9.0,12.0
comyel,0.02814188,9.0,12.0
yelwar,0.010268778,9.0,12.0
norcar,0.75519633,9.0,12.0
dickci,0.5860076,9.0,12.0
bird1,0.99991274,10.0,13.0
comgal1,0.015694145,10.0,13.0
leafly,0.12904812,10.0,13.0
gryfly,0.059321642,10.0,13.0
dusfly,0.013346009,10.0,13.0
grycat,0.21825653,10.0,13.0
amerob,0.01872766,10.0,13.0
houfin,0.0118995765,10.0,13.0
savspa,0.026062561,10.0,13.0
sonspa,0.013509004,10.0,13.0
rewbla,0.110895455,10.0,13.0
comyel,0.05639704,10.0,13.0
norcar,0.36703506,10.0,13.0
dickci,0.9480191,10.0,13.0
bird1,0.9996212,11.0,14.0
comgal1,0.032443024,11.0,14.0
killde,0.010230567,11.0,14.0
amhgul1,0.014574304,11.0,14.0
wilfly,0.016183062,11.0,14.0
leafly,0.0748682,11.0,14.0
gryfly,0.19423358,11.0,14.0
dusfly,0.012736138,11.0,14.0
grycat,0.059539918,11.0,14.0
amerob,0.0124516,11.0,14.0
