species_code,score,start_offset_sec,end_offset_sec
bird1,0.99968654,0.0,3.0
tuftit,0.020216366,0.0,3.0
whbnut,0.020161662,0.0,3.0
buggna,0.9920436,0.0,3.0
carwre,0.6762147,0.0,3.0
normoc,0.015128924,0.0,3.0
woothr,0.010182112,0.0,3.0
amerob,0.010175338,0.0,3.0
amegfi,0.57531416,0.0,3.0
sonspa,0.011961469,0.0,3.0
yebcha,0.5939145,0.0,3.0
rewbla,0.3580488,0.0,3.0
comyel,0.04209865,0.0,3.0
amered,0.010289815,0.0,3.0
yelwar,0.01290588,0.0,3.0
norcar,0.23527114,0.0,3.0
indbun,0.2126209,0.0,3.0
bird1,0.9994339,1.0,4.0
whevir,0.014276859,1.0,4.0
buggna,0.9820664,1.0,4.0
carwre,0.2381991,1.0,4.0
grycat,0.019163076,1.0,4.0
normoc,0.010786918,1.0,4.0
woothr,0.018714957,1.0,4.0
amegfi,0.53462785,1.0,4.0
chispa,0.013224764,1.0,4.0
yebcha,0.26626486,1.0,4.0
rewbla,0.7331739,1.0,4.0
comyel,0.035969883,1.0,4.0
amered,0.14550865,1.0,4.0
yelwar,0.024232537,1.0,4.0
norcar,0.049706038,1.0,4.0
bird1,0.99997437,2.0,5.0
buggna,0.9974865,2.0,5.0
grycat,0.02267424,2.0,5.0
woothr,0.015769353,2.0,5.0
amerob,0.0104947155,2.0,5.0
amegfi,0.99803853,2.0,5.0
chispa,0.018977169,2.0,5.0
sonspa,0.010573297,2.0,5.0
yebcha,0.082872584,2.0,5.0
rewbla,0.55669636,2.0,5.0
comyel,0.077241994,2.0,5.0
amered,0.04914712,2.0,5.0
norpar,0.017597679,2.0,5.0
norcar,0.016915435,2.0,5.0
bird1,0.99998516,3.0,6.0
whevir,0.44365206,3.0,6.0
buggna,0.97668505,3.0,6.0
carwre,0.016979156,3.0,6.0
amerob,0.011992516,3.0,6.0
amegfi,0.9436523,3.0,6.0
chispa,0.020281682,3.0,6.0
rewbla,0.6266292,3.0,6.0
amered,0.046737812,3.0,6.0
yelwar,0.010035282,3.0,6.0
norcar,0.031051746,3.0,6.0
bird1,0.9999233,4.0,7.0
whevir,0.99651927,4.0,7.0
buggna,0.8435025,4.0,7.0
carwre,0.14929855,4.0,7.0
amegfi,0.6130784,4.0,7.0
prawar,0.011975877,4.0,7.0
norcar,0.032898344,4.0,7.0
bird1,0.99952406,5.0,8.0
whevir,0.99672866,5.0,8.0
buggna,0.75218177,5.0,8.0
carwre,0.07426577,5.0,8.0
rewbla,0.045760445,5.0,8.0
norcar,0.027467903,5.0,8.0
bird1,0.9995923,6.0,9.0
whevir,0.95348287,6.0,9.0
tuftit,0.013134849,6.0,9.0
whbnut,0.14346094,6.0,9.0
buggna,0.8205587,6.0,9.0
carwre,0.0474824,6.0,9.0
yebcha,0.046588868,6.0,9.0
rewbla,0.054023337,6.0,9.0
comyel,0.5990907,6.0,9.0
hoowar,0.020040408,6.0,9.0
amered,0.09293578,6.0,9.0
cerwar,0.012649534,6.0,9.0
norpar,0.17886505,6.0,9.0
yelwar,0.016678398,6.0,9.0
pinwar,0.010129098,6.0,9.0
yetwar,0.024960037,6.0,9.0
norcar,0.018788269,6.0,9.0
indbun,0.012100324,6.0,9.0
bird1,0.9994651,7.0,10.0
whevir,0.25941595,7.0,10.0
grnjay,0.014356154,7.0,10.0
whbnut,0.06276133,7.0,10.0
buggna,0.9654457,7.0,10.0
houwre,0.011561985,7.0,10.0
carwre,0.013672125,7.0,10.0
yebcha,0.7695689,7.0,10.0
orcori,0.042657197,7.0,10.0
rewbla,0.6535995,7.0,10.0
comgra,0.018073479,7.0,10.0
prowar,0.019384122,7.0,10.0
comyel,0.64899415,7.0,10.0
amered,0.22231705,7.0,10.0
norpar,0.015370616,7.0,10.0
yelwar,0.027294872,7.0,10.0
yetwar,0.011792287,7.0,10.0
norcar,0.01951156,7.0,10.0
indbun,0.050153837,7.0,10.0
bird1,0.9992244,8.0,11.0
whevir,0.89968795,8.0,11.0
blujay,0.01771761,8.0,11.0
tuftit,0.012289784,8.0,11.0
whbnut,0.11443024,8.0,11.0
buggna,0.9631888,8.0,11.0
carwre,0.015454147,8.0,11.0
normoc,0.014514529,8.0,11.0
woothr,0.011281625,8.0,11.0
yebcha,0.031344876,8.0,11.0
orcori,0.02648539,8.0,11.0
rewbla,0.4944719,8.0,11.0
comyel,0.08263356,8.0,11.0
amered,0.052319836,8.0,11.0
norpar,0.08006295,8.0,11.0
yelwar,0.010790593,8.0,11.0
yerwar,0.013072174,8.0,11.0
norcar,0.073488675,8.0,11.0
indbun,0.0133673875,8.0,11.0
bird1,0.9991536,9.0,12.0
whevir,0.75664425,9.0,12.0
tuftit,0.0127684465,9.0,12.0
buggna,0.919546,9.0,12.0
carwre,0.050223257,9.0,12.0
brnthr,0.017015064,9.0,12.0
woothr,0.01880489,9.0,12.0
yebcha,0.09768142,9.0,12.0
orcori,0.09190205,9.0,12.0
rewbla,0.24216719,9.0,12.0
comyel,0.019835252,9.0,12.0
scatan,0.030784653,9.0,12.0
norcar,0.23171438,9.0,12.0
indbun,0.23977034,9.0,12.0
bird1,0.99977225,10.0,13.0
whevir,0.33469436,10.0,13.0
tuftit,0.013430884,10.0,13.0
buggna,0.9968835,10.0,13.0
houwre,0.61788815,10.0,13.0
houwre4,0.010936894,10.0,13.0
carwre,0.039333455,10.0,13.0
brnthr,0.01470201,10.0,13.0
woothr,0.02067237,10.0,13.0
chispa,0.02016829,10.0,13.0
orcori,0.010924878,10.0,13.0
rewbla,0.06766613,10.0,13.0
norcar,0.20202667,10.0,13.0
indbun,0.16105732,10.0,13.0
bird1,0.9998018,11.0,14.0
rebwoo,0.012513064,11.0,14.0
eawpew,0.027837286,11.0,14.0
carchi,0.017541898,11.0,14.0
bkcchi,0.017064495,11.0,14.0
tuftit,0.055539522,11.0,14.0
whbnut,0.08672614,11.0,14.0
buggna,0.9528986,11.0,14.0
houwre,0.8858514,11.0,14.0
carwre,0.02368741,11.0,14.0
amerob,0.013059047,11.0,14.0
chispa,0.027421104,11.0,14.0
sonspa,0.017903497,11.0,14.0
rewbla,0.025381478,11.0,14.0
louwat,0.011794571,11.0,14.0
norcar,0.035473775,11.0,14.0
indbun,0.23795475,11.0,14.0
bird1,0.99998224,12.0,15.0
rebwoo,0.02249663,12.0,15.0
eawpew,0.01591081,12.0,15.0
yetvir,0.119179316,12.0,15.0
carchi,0.027987044,12.0,15.0
tuftit,0.12262503,12.0,15.0
whbnut,0.0109243365,12.0,15.0
buggna,0.9989944,12.0,15.0
houwre,0.98334336,12.0,15.0
carwre,0.017982034,12.0,15.0
amerob,0.015640793,12.0,15.0
chispa,0.012708341,12.0,15.0
sonspa,0.019556778,12.0,15.0
eastow,0.012327818,12.0,15.0
yebcha,0.010315703,12.0,15.0
rewbla,0.015685942,12.0,15.0
norcar,0.057962675,12.0,15.0
bird1,0.99997604,13.0,16.0
whevir,0.8625137,13.0,16.0
yetvir,0.021224823,13.0,16.0
carchi,0.029588092,13.0,16.0
tuftit,0.23190844,13.0,16.0
whbnut,0.05003687,13.0,16.0
buggna,0.65964496,13.0,16.0
houwre,0.9361646,13.0,16.0
carwre,0.012484491,13.0,16.0
bubwre1,0.022937013,13.0,16.0
amerob,0.010142019,13.0,16.0
houspa,0.0142622525,13.0,16.0
sonspa,0.017140588,13.0,16.0
rewbla,0.014083218,13.0,16.0
norcar,0.07198228,13.0,16.0
bird1,0.99999243,14.0,17.0
leafly,0.025862103,14.0,17.0
whevir,0.5969912,14.0,17.0
yetvir,0.0231972,14.0,17.0
carchi,0.0153715685,14.0,17.0
tuftit,0.44549263,14.0,17.0
buggna,0.8552423,14.0,17.0
houwre,0.8601565,14.0,17.0
carwre,0.011851418,14.0,17.0
bubwre1,0.08607789,14.0,17.0
veery,0.046945106,14.0,17.0
woothr,0.011747844,14.0,17.0
amerob,0.010074938,14.0,17.0
chispa,0.014332503,14.0,17.0
eastow,0.031165408,14.0,17.0
rewbla,0.031374272,14.0,17.0
yerwar,0.030356005,14.0,17.0
scatan,0.027220668,14.0,17.0
norcar,0.08106729,14.0,17.0
indbun,0.015283437,14.0,17.0
bird1,0.99978966,15.0,18.0
calqua,0.010903793,15.0,18.0
whevir,0.4336329,15.0,18.0
carchi,0.020514868,15.0,18.0
tuftit,0.8891171,15.0,18.0
whbnut,0.4916957,15.0,18.0
buggna,0.969207,15.0,18.0
carwre,0.027138943,15.0,18.0
bubwre1,0.015899094,15.0,18.0
woothr,0.012382303,15.0,18.0
eastow,0.01331214,15.0,18.0
yebcha,0.01721932,15.0,18.0
orcori,0.012856042,15.0,18.0
rewbla,0.42169514,15.0,18.0
bawwar,0.010977372,15.0,18.0
prowar,0.011405074,15.0,18.0
swawar,0.04295306,15.0,18.0
kenwar,0.015362874,15.0,18.0
comyel,0.03156514,15.0,18.0
hoowar,0.014057499,15.0,18.0
norpar,0.032661095,15.0,18.0
pinwar,0.010789035,15.0,18.0
yerwar,0.012466697,15.0,18.0
scatan,0.012311012,15.0,18.0
norcar,0.029498557,15.0,18.0
indbun,0.02711587,15.0,18.0
bird1,0.9998198,16.0,19.0
calqua,0.02364326,16.0,19.0
whtdov,0.010424064,16.0,19.0
whevir,0.11301285,16.0,19.0
cowscj1,0.03228573,16.0,19.0
carchi,0.023430796,16.0,19.0
tuftit,0.8727925,16.0,19.0
blctit4,0.020908333,16.0,19.0
whbnut,0.49244067,16.0,19.0
buggna,0.92262065,16.0,19.0
carwre,0.017624786,16.0,19.0
bewwre,0.01426185,16.0,19.0
eursta,0.046901323,16.0,19.0
chispa,0.011433161,16.0,19.0
daejun,0.03178859,16.0,19.0
spotow,0.01261049,16.0,19.0
rewbla,0.06777178,16.0,19.0
swawar,0.09710402,16.0,19.0
kenwar,0.010039038,16.0,19.0
hoowar,0.028845942,16.0,19.0
norpar,0.07094574,16.0,19.0
yerwar,0.0232492,16.0,19.0
norcar,0.015107822,16.0,19.0
indbun,0.023949726,16.0,19.0
bird1,0.9994937,17.0,20.0
whevir,0.017573884,17.0,20.0
carchi,0.0132147735,17.0,20.0
tuftit,0.6922481,17.0,20.0
whbnut,0.7443065,17.0,20.0
buggna,0.90823597,17.0,20.0
carwre,0.020018708,17.0,20.0
whtspa,0.018829543,17.0,20.0
rewbla,0.10488886,17.0,20.0
prowar,0.021681145,17.0,20.0
swawar,0.08708952,17.0,20.0
hoowar,0.03172025,17.0,20.0
amered,0.036251396,17.0,20.0
norpar,0.12499574,17.0,20.0
norcar,0.020812184,17.0,20.0
indbun,0.016358908,17.0,20.0
bird1,0.99994916,18.0,21.0
whevir,0.07105176,18.0,21.0
blujay,0.021315625,18.0,21.0
tuftit,0.9947148,18.0,21.0
buggna,0.82251865,18.0,21.0
carwre,0.022874562,18.0,21.0
herthr,0.017603341,18.0,21.0
whtspa,0.0991792,18.0,21.0
balori,0.017503398,18.0,21.0
kenwar,0.0131528415,18.0,21.0
hoowar,0.013708478,18.0,21.0
norcar,0.031489387,18.0,21.0
bird1,0.9999335,19.0,22.0
blujay,0.033545155,19.0,22.0
carchi,0.01606203,19.0,22.0
tuftit,0.9943518,19.0,22.0
buggna,0.716483,19.0,22.0
carwre,0.02355877,19.0,22.0
woothr,0.038755145,19.0,22.0
houspa,0.012139918,19.0,22.0
rucspa1,0.012369843,19.0,22.0
whtspa,0.06999401,19.0,22.0
sonspa,0.010823354,19.0,22.0
eastow,0.022980757,19.0,22.0
balori,0.0117005,19.0,22.0
norcar,0.058957547,19.0,22.0
bird1,0.9999354,20.0,23.0
blujay,0.012237114,20.0,23.0
tuftit,0.81121117,20.0,23.0
buggna,0.9386883,20.0,23.0
carwre,0.077847905,20.0,23.0
normoc,0.0150481975,20.0,23.0
woothr,0.052189507,20.0,23.0
amerob,0.046503983,20.0,23.0
rucspa1,0.0145180365,20.0,23.0
eastow,0.012008023,20.0,23.0
balori,0.09126576,20.0,23.0
norcar,0.027277187,20.0,23.0
robgro,0.13514313,20.0,23.0
bkhgro,0.010816352,20.0,23.0
bird1,0.9998038,21.0,24.0
rebwoo,0.025135808,21.0,24.0
whevir,0.15022601,21.0,24.0
tuftit,0.081417896,21.0,24.0
buggna,0.33195436,21.0,24.0
carwre,0.022360226,21.0,24.0
woothr,0.016003447,21.0,24.0
eastow,0.66579914,21.0,24.0
orcori,0.01592767,21.0,24.0
sumtan,0.015213355,21.0,24.0
scatan,0.012165965,21.0,24.0
norcar,0.015488749,21.0,24.0
bird1,0.9998822,22.0,25.0
grbfir1,0.024225729,22.0,25.0
rtlhum,0.051101636,22.0,25.0
acafly,0.013219307,22.0,25.0
whevir,0.38843632,22.0,25.0
carchi,0.015133023,22.0,25.0
tuftit,0.31979424,22.0,25.0
buggna,0.6557517,22.0,25.0
carwre,0.012544589,22.0,25.0
woothr,0.087589614,22.0,25.0
houspa,0.010044462,22.0,25.0
rucspa1,0.013001527,22.0,25.0
eastow,0.11263231,22.0,25.0
grtgra,0.025605878,22.0,25.0
sumtan,0.44442314,22.0,25.0
norcar,0.013769503,22.0,25.0
bird1,0.99990547,23.0,26.0
rebwoo,0.017625613,23.0,26.0
whevir,0.16749266,23.0,26.0
carchi,0.016378984,23.0,26.0
tuftit,0.80988365,23.0,26.0
buggna,0.7914971,23.0,26.0
carwre,0.8169117,23.0,26.0
woothr,0.019676873,23.0,26.0
whtspa,0.011966475,23.0,26.0
eastow,0.08533293,23.0,26.0
sumtan,0.23669685,23.0,26.0
norcar,0.073480204,23.0,26.0
bird1,0.9998238,24.0,27.0
whevir,0.010748306,24.0,27.0
carchi,0.02863552,24.0,27.0
tuftit,0.22650595,24.0,27.0
buggna,0.9693963,24.0,27.0
carwre,0.98830926,24.0,27.0
grycat,0.020455685,24.0,27.0
obnthr1,0.010871585,24.0,27.0
swathr,0.019275269,24.0,27.0
woothr,0.18498367,24.0,27.0
amerob,0.028160099,24.0,27.0
whtspa,0.046454344,24.0,27.0
eastow,0.054092064,24.0,27.0
yebcha,0.013401283,24.0,27.0
rewbla,0.03202214,24.0,27.0
whbwar2,0.012490205,24.0,27.0
sumtan,0.010385667,24.0,27.0
norcar,0.09023491,24.0,27.0
bird1,0.9999155,25.0,28.0
rebwoo,0.039146524,25.0,28.0
tuftit,0.03551305,25.0,28.0
buggna,0.9965538,25.0,28.0
carwre,0.9780025,25.0,28.0
brnthr,0.016918149,25.0,28.0
woothr,0.015888989,25.0,28.0
rewbla,0.02026419,25.0,28.0
ovenbi1,0.0127391005,25.0,28.0
norcar,0.16296056,25.0,28.0
bird1,0.9999756,26.0,29.0
tuftit,0.019787762,26.0,29.0
