species_code,score,start_offset_sec,end_offset_sec
bird1,0.8136906,0.0,3.0
ridrai1,0.013524042,0.0,3.0
clarai11,0.017301813,0.0,3.0
grekis,0.010482026,0.0,3.0
houspa,0.010537027,0.0,3.0
cargra1,0.026866091,0.0,3.0
rcatan1,0.01601832,0.0,3.0
bird1,0.73310673,1.0,4.0
bird1,0.750142,2.0,5.0
bird1,0.82364213,3.0,6.0
swtman1,0.020847818,3.0,6.0
astfly,0.015705537,3.0,6.0
amerob,0.011544392,3.0,6.0
westan,0.011003956,3.0,6.0
flctan,0.010027402,3.0,6.0
bird1,0.83056164,4.0,7.0
whcela1,0.010883847,4.0,7.0
rewbul,0.025252763,4.0,7.0
revbul,0.010817153,4.0,7.0
houspa,0.010074144,4.0,7.0
flctan,0.010797522,4.0,7.0
bird1,0.9961675,5.0,8.0
swtman1,0.01600314,5.0,8.0
warvir,0.01567368,5.0,8.0
reevir1,0.013363087,5.0,8.0
blujay,0.01138692,5.0,8.0
tuftit,0.012594599,5.0,8.0
carwre,0.013934708,5.0,8.0
normoc,0.010239585,5.0,8.0
amerob,0.013382609,5.0,8.0
norpar,0.9561484,5.0,8.0
tropar,0.057989154,5.0,8.0
westan,0.010932805,5.0,8.0
norcar,0.040112942,5.0,8.0
bird1,0.9983894,6.0,9.0
plwant1,0.020246824,6.0,9.0
reevir1,0.01200812,6.0,9.0
tuftit,0.0105814105,6.0,9.0
carwre,0.015521825,6.0,9.0
normoc,0.013596608,6.0,9.0
amerob,0.01385949,6.0,9.0
norpar,0.9898682,6.0,9.0
norcar,0.027530322,6.0,9.0
bird1,0.99853206,7.0,10.0
shthaw,0.011410709,7.0,10.0
plwant1,0.025765557,7.0,10.0
reevir1,0.0119626485,7.0,10.0
tuftit,0.012461121,7.0,10.0
carwre,0.01431829,7.0,10.0
normoc,0.016058218,7.0,10.0
amerob,0.019480415,7.0,10.0
norpar,0.98673147,7.0,10.0
norcar,0.02803612,7.0,10.0
bird1,0.997738,8.0,11.0
plwant1,0.017442109,8.0,11.0
reevir1,0.011586517,8.0,11.0
carwre,0.013486991,8.0,11.0
normoc,0.014190579,8.0,11.0
amerob,0.016368724,8.0,11.0
balori,0.010896919,8.0,11.0
norpar,0.9826662,8.0,11.0
norcar,0.027239192,8.0,11.0
bird1,0.64464366,9.0,12.0
bird1,0.48682836,10.0,13.0
bird1,0.3236962,11.0,14.0
