species_code,score,start_offset_sec,end_offset_sec
bird1,0.999481,0.0,3.0
chwwid,0.02285679,0.0,3.0
kebtou1,0.01129418,0.0,3.0
eawpew,0.9622156,0.0,3.0
reevir1,0.030343726,0.0,3.0
amecro,0.023949342,0.0,3.0
houwre,0.23633803,0.0,3.0
amerob,0.020600192,0.0,3.0
scatan,0.017783405,0.0,3.0
norcar,0.011840366,0.0,3.0
bird1,0.85433346,1.0,4.0
reevir1,0.025153603,1.0,4.0
chivir1,0.019056631,1.0,4.0
houwre4,0.012438297,1.0,4.0
eurrob1,0.015918458,1.0,4.0
comcha,0.013779285,1.0,4.0
rucspa1,0.014011925,1.0,4.0
norcar,0.010735528,1.0,4.0
bird1,0.9808483,2.0,5.0
rufwar1,0.015616212,2.0,5.0
whesib1,0.013529273,2.0,5.0
stelio1,0.02928988,2.0,5.0
canwre,0.012737451,2.0,5.0
amerob,0.011900755,2.0,5.0
plured1,0.016220165,2.0,5.0
daejun,0.016633423,2.0,5.0
rucspa1,0.013570918,2.0,5.0
rewbla,0.018133974,2.0,5.0
louwat,0.0127822785,2.0,5.0
orcwar,0.08931646,2.0,5.0
colwar,0.019994128,2.0,5.0
lucwar,0.03310183,2.0,5.0
yerwar,0.015820857,2.0,5.0
btywar,0.023909582,2.0,5.0
herwar,0.023025252,2.0,5.0
burwar1,0.012059573,2.0,5.0
bird1,0.9992132,3.0,6.0
lesgre1,0.016512118,3.0,6.0
casvir,0.019035801,3.0,6.0
buhvir,0.7685068,3.0,6.0
plsvir,0.010040039,3.0,6.0
reevir1,0.05656453,3.0,6.0
rewbla,0.010723997,3.0,6.0
norcar,0.010184073,3.0,6.0
bird1,0.99811846,4.0,7.0
eawpew,0.55079305,4.0,7.0
yetvir,0.017825974,4.0,7.0
buhvir,0.11203369,4.0,7.0
reevir1,0.14048924,4.0,7.0
norcar,0.012729796,4.0,7.0
bird1,0.9989701,5.0,8.0
eawpew,0.9576309,5.0,8.0
lesgre1,0.0134551665,5.0,8.0
reevir1,0.11979871,5.0,8.0
blujay,0.011714702,5.0,8.0
bkcchi,0.013060848,5.0,8.0
houspa,0.0236106,5.0,8.0
rucspa1,0.010363949,5.0,8.0
comyel,0.020350205,5.0,8.0
scatan,0.016750185,5.0,8.0
norcar,0.015587021,5.0,8.0
indbun,0.01908838,5.0,8.0
bird1,0.9991448,6.0,9.0
eawpew,0.9567084,6.0,9.0
yetvir,0.021126997,6.0,9.0
buhvir,0.46493715,6.0,9.0
reevir1,0.07359916,6.0,9.0
bkcchi,0.015216113,6.0,9.0
tuftit,0.0129556535,6.0,9.0
amerob,0.013230334,6.0,9.0
houspa,0.010536815,6.0,9.0
rewbla,0.010898662,6.0,9.0
scatan,0.024163416,6.0,9.0
norcar,0.020271286,6.0,9.0
indbun,0.012677747,6.0,9.0
bird1,0.99982405,7.0,10.0
redjun,0.010214472,7.0,10.0
eawpew,0.97408104,7.0,10.0
yetvir,0.022698095,7.0,10.0
buhvir,0.7080482,7.0,10.0
reevir1,0.10032296,7.0,10.0
blujay,0.011545696,7.0,10.0
amecro,0.017314693,7.0,10.0
bkcchi,0.015291363,7.0,10.0
tuftit,0.014944924,7.0,10.0
amerob,0.011629261,7.0,10.0
scatan,0.02045249,7.0,10.0
norcar,0.02096883,7.0,10.0
bird1,0.9994518,8.0,11.0
yetvir,0.030720722,8.0,11.0
casvir,0.011373439,8.0,11.0
buhvir,0.95853484,8.0,11.0
reevir1,0.06827572,8.0,11.0
bkcchi,0.013315753,8.0,11.0
tuftit,0.019215405,8.0,11.0
woothr,0.010059304,8.0,11.0
ovenbi1,0.014252623,8.0,11.0
amered,0.012836246,8.0,11.0
norpar,0.010147659,8.0,11.0
pinwar,0.01356287,8.0,11.0
btnwar,0.01440233,8.0,11.0
norcar,0.022988774,8.0,11.0
bird1,0.9994868,9.0,12.0
yetvir,0.020505203,9.0,12.0
casvir,0.012449554,9.0,12.0
buhvir,0.91364074,9.0,12.0
plsvir,0.012737829,9.0,12.0
reevir1,0.017066415,9.0,12.0
bkcchi,0.012797922,9.0,12.0
tuftit,0.014343042,9.0,12.0
norcar,0.03265406,9.0,12.0
bird1,0.9998836,10.0,13.0
grhowl,0.012929697,10.0,13.0
astfly,0.017296318,10.0,13.0
yetvir,0.039241496,10.0,13.0
casvir,0.030412002,10.0,13.0
buhvir,0.4914168,10.0,13.0
plsvir,0.030829785,10.0,13.0
reevir1,0.011889932,10.0,13.0
tuftit,0.01701177,10.0,13.0
whbnut,0.58634025,10.0,13.0
sonthr1,0.010752176,10.0,13.0
amerob,0.030744046,10.0,13.0
norcar,0.01535043,10.0,13.0
bird1,0.9847617,11.0,14.0
astfly,0.014553247,11.0,14.0
yetvir,0.02529558,11.0,14.0
reevir1,0.014006221,11.0,14.0
dusful1,0.01011223,11.0,14.0
