species_code,score,start_offset_sec,end_offset_sec
bird1,0.99889123,0.0,3.0
cangoo,0.011517906,0.0,3.0
amewoo,0.97013,0.0,3.0
snoegr,0.03438192,0.0,3.0
greegr,0.2217119,0.0,3.0
nswowl,0.014685774,0.0,3.0
rucant2,0.013148671,0.0,3.0
grycat,0.020518515,0.0,3.0
bird1,0.99800533,1.0,4.0
amewoo,0.99940276,1.0,4.0
nswowl,0.013443678,1.0,4.0
blcgna1,0.012341476,1.0,4.0
grycat,0.06819291,1.0,4.0
whtspa,0.011567708,1.0,4.0
spotow,0.010633612,1.0,4.0
bird1,0.99193364,2.0,5.0
amewoo,0.8769325,2.0,5.0
grycat,0.03397871,2.0,5.0
bird1,0.99325705,3.0,6.0
amewoo,0.8895617,3.0,6.0
grycat,0.042862594,3.0,6.0
bird1,0.7617348,4.0,7.0
bird1,0.99909276,5.0,8.0
cangoo,0.011538207,5.0,8.0
amewoo,0.9942011,5.0,8.0
rucant2,0.010198517,5.0,8.0
grycat,0.033602647,5.0,8.0
bird1,0.9978349,6.0,9.0
cangoo,0.013470303,6.0,9.0
amewoo,0.98621,6.0,9.0
rucant2,0.0149254985,6.0,9.0
grycat,0.08417336,6.0,9.0
bird1,0.9995705,7.0,10.0
cangoo,0.02479055,7.0,10.0
lescou1,0.01013263,7.0,10.0
amewoo,0.9995342,7.0,10.0
rucant2,0.014400815,7.0,10.0
grycat,0.20226279,7.0,10.0
bird1,0.9996617,8.0,11.0
cangoo,0.013824244,8.0,11.0
lescou1,0.010220636,8.0,11.0
amewoo,0.9982486,8.0,11.0
blcgna1,0.018853566,8.0,11.0
rucant2,0.030309958,8.0,11.0
grycat,0.08720974,8.0,11.0
whtspa,0.010315479,8.0,11.0
bird1,0.9996524,9.0,12.0
cangoo,0.010856654,9.0,12.0
amewoo,0.9988549,9.0,12.0
blcgna1,0.015326693,9.0,12.0
rucant2,0.012921234,9.0,12.0
grycat,0.06282398,9.0,12.0
bird1,0.99921024,10.0,13.0
cangoo,0.031619404,10.0,13.0
lescou1,0.010207648,10.0,13.0
amewoo,0.99310344,10.0,13.0
wilsni1,0.011171314,10.0,13.0
rucbab1,0.012111574,10.0,13.0
grycat,0.036062818,10.0,13.0
herthr,0.010166643,10.0,13.0
amerob,0.010816469,10.0,13.0
whtspa,0.012310824,10.0,13.0
rewbla,0.014544817,10.0,13.0
bird1,0.7779883,11.0,14.0
rucbab1,0.01679207,11.0,14.0
herthr,0.030781735,11.0,14.0
rucspa1,0.010770049,11.0,14.0
spotow,0.010116464,11.0,14.0
rewbla,0.030512072,11.0,14.0
bird1,0.9972114,12.0,15.0
amewoo,0.86079746,12.0,15.0
grycat,0.035841152,12.0,15.0
amerob,0.016110174,12.0,15.0
whtspa,0.012231351,12.0,15.0
wesmea,0.022034053,12.0,15.0
bird1,0.9970673,13.0,16.0
amewoo,0.8987676,13.0,16.0
bkcchi,0.014287675,13.0,16.0
wrenti,0.010191675,13.0,16.0
bewwre,0.012599801,13.0,16.0
grycat,0.04655128,13.0,16.0
andsol1,0.015846068,13.0,16.0
herthr,0.03703886,13.0,16.0
woothr,0.029549168,13.0,16.0
eurbla,0.01018499,13.0,16.0
amerob,0.0105946995,13.0,16.0
whtspa,0.01642833,13.0,16.0
sonspa,0.010373937,13.0,16.0
spotow,0.011402562,13.0,16.0
wesmea,0.016457034,13.0,16.0
rewbla,0.010263568,13.0,16.0
bird1,0.9965964,14.0,17.0
easwpw1,0.010702413,14.0,17.0
amewoo,0.825453,14.0,17.0
bkcchi,0.012703639,14.0,17.0
grycat,0.045210592,14.0,17.0
blfsol1,0.011492126,14.0,17.0
slcsol1,0.010025997,14.0,17.0
andsol1,0.011433501,14.0,17.0
herthr,0.031608474,14.0,17.0
woothr,0.28667745,14.0,17.0
whtspa,0.012878815,14.0,17.0
wesmea,0.0125414645,14.0,17.0
gyhsif1,0.015458734,14.0,17.0
bird1,0.99681497,15.0,18.0
parshe1,0.012874736,15.0,18.0
lescou1,0.08792141,15.0,18.0
amewoo,0.8791642,15.0,18.0
bkcchi,0.025999865,15.0,18.0
comchi1,0.010683114,15.0,18.0
grycat,0.014893737,15.0,18.0
woothr,0.011865235,15.0,18.0
houspa,0.015381112,15.0,18.0
whtspa,0.011746448,15.0,18.0
gyhsif1,0.011865286,15.0,18.0
bird1,0.9980795,16.0,19.0
cangoo,0.021452647,16.0,19.0
lescou1,0.015114287,16.0,19.0
amewoo,0.98214936,16.0,19.0
grycat,0.03776297,16.0,19.0
amerob,0.014820123,16.0,19.0
bird1,0.9985333,17.0,20.0
cangoo,0.018808637,17.0,20.0
amewoo,0.9813208,17.0,20.0
rucant2,0.012812809,17.0,20.0
grycat,0.025494203,17.0,20.0
amerob,0.022612302,17.0,20.0
bird1,0.99608827,18.0,21.0
cangoo,0.019597692,18.0,21.0
amewoo,0.97988814,18.0,21.0
nswowl,0.014086139,18.0,21.0
amerob,0.014193628,18.0,21.0
bird1,0.43319845,19.0,22.0
bird1,0.46513793,20.0,23.0
baispa,0.038516134,20.0,23.0
