species_code,score,start_offset_sec,end_offset_sec
bird1,0.7750163,0.0,3.0
rucspa1,0.010537446,0.0,3.0
bird1,0.99876106,1.0,4.0
lesgre1,0.011135148,1.0,4.0
warvir,0.19452803,1.0,4.0
treswa,0.109793365,1.0,4.0
blackc1,0.010304706,1.0,4.0
amerob,0.012057034,1.0,4.0
piebus1,0.014866373,1.0,4.0
houspa,0.030858709,1.0,4.0
foxspa,0.023707272,1.0,4.0
linspa,0.016032707,1.0,4.0
orcori,0.92964685,1.0,4.0
rewbla,0.020982187,1.0,4.0
comgra,0.012908159,1.0,4.0
gycyel,0.017363977,1.0,4.0
yelwar,0.010615688,1.0,4.0
norcar,0.010118235,1.0,4.0
bkhgro,0.012615057,1.0,4.0
bird1,0.9963159,2.0,5.0
ferant1,0.011640206,2.0,5.0
amerob,0.011780885,2.0,5.0
amegfi,0.024788406,2.0,5.0
foxspa,0.029433986,2.0,5.0
sonspa,0.018799404,2.0,5.0
orcori,0.9806716,2.0,5.0
rewbla,0.018921688,2.0,5.0
bkhgro,0.015440527,2.0,5.0
bird1,0.99883,3.0,6.0
orcori,0.99972415,3.0,6.0
rewbla,0.019129159,3.0,6.0
norcar,0.056698903,3.0,6.0
bird1,0.9984111,4.0,7.0
reevir1,0.016785946,4.0,7.0
barwar1,0.012659072,4.0,7.0
sonspa,0.013277854,4.0,7.0
orcori,0.998743,4.0,7.0
rewbla,0.049420197,4.0,7.0
norcar,0.03169863,4.0,7.0
bird1,0.99813056,5.0,8.0
purfin,0.016970444,5.0,8.0
orcori,0.9972776,5.0,8.0
rewbla,0.04270206,5.0,8.0
norcar,0.040254004,5.0,8.0
bird1,0.99819094,6.0,9.0
houfin,0.03242633,6.0,9.0
orcori,0.94607735,6.0,9.0
rewbla,0.04199381,6.0,9.0
norcar,0.010350289,6.0,9.0
bkhgro,0.014272178,6.0,9.0
bird1,0.99975795,7.0,10.0
warvir,0.01600166,7.0,10.0
gbwwre1,0.03090663,7.0,10.0
amerob,0.013417576,7.0,10.0
houfin,0.059366886,7.0,10.0
purfin,0.015697284,7.0,10.0
orcori,0.9918502,7.0,10.0
rewbla,0.018806783,7.0,10.0
norcar,0.01001046,7.0,10.0
bird1,0.99600357,8.0,11.0
wemhar1,0.026646588,8.0,11.0
tawowl1,0.01298361,8.0,11.0
lottap1,0.12761404,8.0,11.0
warvir,0.93671584,8.0,11.0
brcvir1,0.043604575,8.0,11.0
whbnut,0.013417193,8.0,11.0
gbwwre1,0.022444999,8.0,11.0
amerob,0.026995413,8.0,11.0
balori,0.031050237,8.0,11.0
rewbla,0.011801932,8.0,11.0
norcar,0.015004731,8.0,11.0
bird1,0.99420696,9.0,12.0
warvir,0.9385975,9.0,12.0
brcvir1,0.019493006,9.0,12.0
ruckin,0.018108783,9.0,12.0
carwre,0.017039254,9.0,12.0
amerob,0.010733659,9.0,12.0
rewbla,0.016611053,9.0,12.0
yelwar,0.010432448,9.0,12.0
wlswar,0.010767209,9.0,12.0
norcar,0.028740192,9.0,12.0
bkhgro,0.013768234,9.0,12.0
bird1,0.99504596,10.0,13.0
warvir,0.96794295,10.0,13.0
ruckin,0.011427445,10.0,13.0
amerob,0.010586614,10.0,13.0
rewbla,0.020596366,10.0,13.0
amered,0.059819754,10.0,13.0
yelwar,0.01246412,10.0,13.0
norcar,0.020763619,10.0,13.0
bird1,0.6751183,11.0,14.0
amerob,0.012348929,11.0,14.0
bird1,0.6348175,12.0,15.0
houspa,0.015631972,12.0,15.0
houfin,0.012078972,12.0,15.0
